pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
150310, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.11375,15215.1,0,-136.256,-135,0.790528
150312, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.1597,8380.17,0,-140.91,-137,1.58106
150314, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.1172,19020.1,0,-140.383,-137,1.58106
150322, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,39.8587,6419.22,1,-126.068,-137,1.58106
150339, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,4.76385,14217,0,-135.888,-133,0.436224
150342, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.63993,16516.2,1,-133.925,-135,0.790528
150344, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.42523,16977.3,0,-136.647,-137,1.58106
150361, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.2622,11548.7,0,-137.001,-137,1.58106
150363, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.05817,10662.4,0,-136.302,-133,0.436224
150365, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.81328,18212.2,0,-134.422,-133,0.436224
150367, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.49785,8243.42,0,-135.671,-135,0.790528
150389, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.050918,5707.39,0,-136.305,-133,0.436224
150401, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-10.1426,18732.2,0,-140.303,-133,0.436224
150403, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.082,7026.97,0,-141.11,-133,0.436224
150411, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,5.66869,18355.2,1,-133.62,-135,0.790528
150419, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,19.3704,15076.6,1,-131.928,-137,1.58106
150426, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.0575,13362.4,0,-139.279,-137,1.58106
150433, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.99197,13256.5,0,-137.111,-135,0.790528
150445, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.18689,10941.3,0,-135.763,-135,0.790528
150572, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.25322,9540.7,0,-135.04,-133,0.436224
150574, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.08218,12176.2,0,-135.947,-135,0.790528
150576, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.88959,14508.1,0,-137.785,-133,0.436224
150583, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.15051,15898.2,0,-136.665,-137,1.58106
150586, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.79428,13971.6,1,-133.878,-135,0.790528
150609, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,17.4705,18553.7,1,-130.389,-133,0.436224
150616, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.49438,17028.2,0,-135.867,-133,0.436224
150618, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.55486,16938.8,0,-138.275,-135,0.790528
150635, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,18.0352,17682.4,0,-131.251,-137,1.58106
150637, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.21733,16888.5,0,-136.986,-135,0.790528
150639, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.22282,16135.9,0,-136.648,-135,0.790528
150646, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.33409,10893.5,0,-140.076,-137,1.58106
150648, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,19.0009,12668.1,0,-132.016,-137,1.58106
150651, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.64917,14217.9,1,-133.04,-135,0.790528
150658, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.8271,16565.7,0,-134.767,-133,0.436224
150670, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.479602,8315.26,0,-137.174,-133,0.436224
150677, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.27357,7690.74,0,-138.486,-137,1.58106
150679, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.5131,16692.4,0,-134.56,-133,0.436224
150706, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.80791,15916.3,0,-136.863,-133,0.436224
150708, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.02905,12983.3,0,-137.007,-133,0.436224
150711, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,41.018,4935.57,1,-125.904,-137,1.58106
150713, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.87909,18120.9,0,-138.077,-135,0.790528
150715, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.53868,1511.81,0,-136.255,-135,0.790528
150722, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-6.44584,17715.2,0,-137.243,-137,1.58106
150735, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.26407,16242.1,1,-133.739,-135,0.790528
150742, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.45965,17210.4,0,-135.276,-133,0.436224
150749, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.39376,14216.1,0,-135.897,-137,1.58106
150751, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.194225,13142.4,0,-135.259,-137,1.58106
150758, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.9838,12318.3,0,-133.547,-133,0.436224
150765, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.74408,12826.5,0,-136.491,-133,0.436224
150767, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.23719,11096.9,0,-136.888,-133,0.436224
150794, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.30614,7554.63,0,-139.069,-133,0.436224
150811, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.72796,11999.1,0,-135.839,-135,0.790528
150814, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,6.49324,18327.9,1,-133.377,-135,0.790528
150821, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.8758,8149.29,0,-140.837,-137,1.58106
150833, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.1767,5964.29,0,-130.713,-137,1.58106
150840, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,10.8696,7420.27,0,-133.126,-135,0.790528
150848, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.3814,10178.2,1,-131.441,-135,0.790528
150850, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.98801,8891.68,0,-134.526,-135,0.790528
150852, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.0042,8533.33,0,-133.368,-137,1.58106
150854, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.83484,10606.5,0,-137.064,-137,1.58106
150856, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,20.7885,14625.4,0,-131.594,-137,1.58106
150858, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.538009,10226.5,0,-136.156,-133,0.436224
150880, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.3604,19101.7,0,-140.182,-137,1.58106
150892, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.75558,8769.4,0,-137.042,-135,0.790528
150894, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.61047,13208.8,0,-139.152,-137,1.58106
150896, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.84086,18764.9,0,-138.065,-137,1.58106
150903, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-17.284,18604.8,0,-141.189,-135,0.790528
150906, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,5.86094,18639.2,1,-133.562,-137,1.58106
150923, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.6802,11080.1,0,-136.825,-137,1.58106
150935, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.56105,16815,0,-136.388,-137,1.58106
150938, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.39291,13900.6,1,-132.825,-135,0.790528
150940, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.49836,16453.3,0,-134.564,-133,0.436224
150942, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.44719,12993,0,-136.949,-135,0.790528
150949, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.2148,14860.6,0,-135.985,-135,0.790528
150951, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.99675,10314.1,0,-137.221,-137,1.58106
150958, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.29314,15837.2,0,-136.707,-133,0.436224
150965, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.80641,8887.95,0,-134.875,-133,0.436224
150972, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.31796,18754.5,0,-140.069,-133,0.436224
150984, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.23926,16567.7,0,-134.341,-133,0.436224
150991, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.0532,15914.6,0,-136.397,-135,0.790528
150999, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,20.4385,11829.3,1,-131.675,-137,1.58106
151011, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-5.87081,17725.5,0,-137.073,-137,1.58106
151013, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.41572,16744.6,0,-136.744,-135,0.790528
151015, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,11.7221,17895.8,0,-133.889,-133,0.436224
151022, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.15714,7181.34,0,-135.476,-135,0.790528
151030, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,5.7961,13416.7,1,-133.581,-135,0.790528
151042, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.04777,13480.7,0,-135.507,-133,0.436224
151054, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.88918,10877.6,0,-136.784,-133,0.436224
151062, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.0076,18262.4,1,-129.776,-133,0.436224
151064, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.420228,4744.71,0,-136.192,-133,0.436224
151066, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.91144,7694.4,0,-137.043,-133,0.436224
151084, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,6.22404,15983.5,1,-133.454,-135,0.790528
151091, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.6761,7841.19,0,-140.786,-137,1.58106
151103, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.08915,10026.6,0,-135.495,-135,0.790528
151105, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,13.9401,11692.7,0,-133.291,-133,0.436224
151122, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.80342,10472.5,0,-139.924,-137,1.58106
151124, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.60932,16755.3,0,-137.996,-135,0.790528
151126, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.7041,6450.08,0,-141.007,-133,0.436224
151143, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.06356,7089.8,0,-138.999,-133,0.436224
151150, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.8839,19011.7,0,-140.054,-137,1.58106
151152, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.046048,15505.7,0,-136.33,-137,1.58106
151159, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.81482,12473.5,0,-136.769,-133,0.436224
151172, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.0774,9337.25,1,-131.255,-135,0.790528
151174, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.96916,18057.1,0,-137.807,-135,0.790528
151176, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.944262,9684.69,0,-136.032,-133,0.436224
151183, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.19142,13833.1,0,-135.656,-137,1.58106
151186, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,20.9982,17139.6,1,-130.546,-137,1.58106
151193, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.93346,14051.9,0,-137.499,-133,0.436224
151200, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.22549,12911.1,0,-139.043,-137,1.58106
151202, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.88372,16655.1,0,-135.447,-133,0.436224
151209, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.85217,7042.01,0,-138.363,-137,1.58106
151226, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.70856,16930.5,0,-134.902,-133,0.436224
151233, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.57745,12262.9,0,-136.24,-133,0.436224
151240, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,3.86346,16294.6,0,-134.154,-133,0.436224
151242, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.38428,10052.3,0,-136.931,-137,1.58106
151255, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,42.6615,1769.21,1,-125.68,-137,1.58106
151257, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.67668,14526.4,0,-135.822,-135,0.790528
151275, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,7.89109,17940.4,1,-132.968,-135,0.790528
151287, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,5.22406,8372.58,0,-134.75,-133,0.436224
151289, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.74063,18827.9,0,-139.904,-133,0.436224
151301, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.44116,6741.71,0,-135.392,-135,0.790528
151313, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.19851,10517.7,0,-136.679,-137,1.58106
151315, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.61693,396.458,0,-136.231,-135,0.790528
151317, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.7057,7344.72,0,-133.17,-137,1.58106
151329, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-4.94227,12737.7,0,-136.799,-135,0.790528
151331, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.6136,18697.1,0,-141.02,-135,0.790528
151339, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.37684,13136.8,1,-133.409,-135,0.790528
151341, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.806822,16667.1,0,-136.559,-135,0.790528
151348, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.15467,12664.1,0,-134.968,-137,1.58106
151351, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,23.0827,13664.4,1,-131.077,-137,1.58106
151369, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.40632,13355.3,1,-132.535,-135,0.790528
151376, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.52359,9856.08,0,-137.078,-137,1.58106
151388, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.28337,18480.8,0,-133.144,-137,1.58106
151396, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.8881,4288.27,1,-130.532,-137,1.58106
151404, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,11.5951,6088.19,1,-132.924,-135,0.790528
151411, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,6.70712,7853.31,0,-134.313,-135,0.790528
151413, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-0.93376,11342,0,-135.598,-135,0.790528
151415, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.86516,18728.7,0,-137.775,-137,1.58106
151422, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.6727,11205.6,0,-133.098,-133,0.436224
151429, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.53866,9596.4,0,-135.362,-135,0.790528
151431, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.76758,13097.8,0,-135.295,-133,0.436224
151433, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.30152,8180.89,0,-136.907,-135,0.790528
151440, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.8842,6893.07,0,-138.948,-133,0.436224
151453, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,21.9909,10767.1,1,-131.319,-137,1.58106
151455, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.44786,10525.6,0,-136.653,-133,0.436224
151462, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-5.06926,17655.6,0,-136.835,-137,1.58106
151479, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,3.72549,16068.9,0,-134.194,-133,0.436224
151491, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.4141,7606.37,0,-140.718,-137,1.58106
151493, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.31149,7046.38,0,-136.922,-133,0.436224
151500, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.65278,6785.77,0,-138.304,-137,1.58106
151513, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,22.6029,17944.7,1,-129.182,-133,0.436224
151515, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-8.82888,12770.6,0,-138.929,-137,1.58106
151517, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.225263,15453.5,0,-136.383,-133,0.436224
151519, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.40784,10172,0,-139.81,-137,1.58106
151536, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.44322,12056,0,-136.579,-133,0.436224
151538, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.4737,6124.37,0,-140.945,-133,0.436224
151540, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.49036,16809.9,0,-134.669,-133,0.436224
151543, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-2.41059,16511.5,1,-136.042,-137,1.58106
151560, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.8045,17498.4,0,-133.326,-133,0.436224
151567, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,4.36368,15417.7,0,-136.003,-135,0.790528
151569, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.76515,16462.7,0,-135.182,-133,0.436224
151591, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.711738,3801.3,0,-136.103,-133,0.436224
151593, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-4.10391,17996.7,0,-137.548,-135,0.790528
151595, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-0.230265,16416.7,0,-136.384,-135,0.790528
151603, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,24.4295,12897.7,1,-130.785,-137,1.58106
151610, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.24557,13738.2,0,-137.292,-133,0.436224
151612, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.04853,14290.2,0,-135.632,-135,0.790528
151639, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.06747,18675.9,0,-139.71,-133,0.436224
151651, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.947588,15130.7,0,-136.029,-137,1.58106
151664, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,15.1157,8082.26,1,-130.982,-135,0.790528
151681, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.09892,12539.5,0,-133.197,-135,0.790528
151683, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.1922,12749.5,0,-132.312,-135,0.790528
151690, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.9472,19059,0,-139.799,-137,1.58106
151692, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.16939,9359.24,0,-136.971,-137,1.58106
151699, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-0.526804,10887.5,0,-135.475,-135,0.790528
151701, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.93077,9618.62,0,-136.796,-137,1.58106
151708, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.8393,5792.26,0,-135.274,-135,0.790528
151710, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-4.61217,16529.3,0,-137.699,-135,0.790528
151718, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.78143,15394.9,1,-132.999,-135,0.790528
151720, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.75134,12117,0,-134.787,-137,1.58106
