pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149295, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.45188,18316.4,0,-136.242,-135,0.790528
149297, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.8604,12143.6,0,-140.661,-137,1.58106
149299, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.7514,19098,0,-140.636,-137,1.58106
149306, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,36.2646,14095.8,0,-125.037,-137,1.58106
149323, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.87624,18048.2,0,-135.809,-133,0.436224
149325, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.19576,19394.2,0,-134.037,-135,0.790528
149327, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.00979,19297.5,0,-136.746,-137,1.58106
149344, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.0262,15692.9,0,-136.775,-137,1.58106
149346, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.71545,15130.6,0,-136.009,-133,0.436224
149348, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,4.94267,20054.9,0,-134.796,-133,0.436224
149350, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.7817,13484,0,-135.177,-135,0.790528
149372, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.965856,10761,0,-135.76,-133,0.436224
149384, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.776,19636.7,0,-140.517,-133,0.436224
149386, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.716,11101.8,0,-140.788,-133,0.436224
149393, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.48325,20088.1,0,-133.941,-135,0.790528
149400, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,13.9005,18990,0,-132.023,-137,1.58106
149407, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.613,16634.6,0,-139.171,-137,1.58106
149414, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.76122,16786.8,0,-136.984,-135,0.790528
149426, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.98793,15701.3,0,-135.439,-135,0.790528
149553, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.40375,14501.7,0,-134.633,-133,0.436224
149555, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.93847,16197.3,0,-135.746,-135,0.790528
149557, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-6.93831,17745.2,0,-137.722,-133,0.436224
149564, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.78348,18824.8,0,-136.695,-137,1.58106
149566, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.98261,17886.6,0,-133.774,-135,0.790528
149588, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.2871,19329.4,0,-131.097,-133,0.436224
149595, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.68295,19527.5,0,-135.998,-133,0.436224
149597, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.95212,19159.8,0,-138.359,-135,0.790528
149614, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.69979,16718.2,0,-132.278,-137,1.58106
149616, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.96586,19321.3,0,-137.084,-135,0.790528
149618, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.807919,19094.7,0,-136.706,-135,0.790528
149625, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.5638,14723.6,0,-139.855,-137,1.58106
149627, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.6918,17697.4,0,-131.797,-137,1.58106
149629, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,4.45735,18183.4,0,-132.954,-135,0.790528
149636, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.26385,19305.7,0,-134.858,-133,0.436224
149648, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.894277,13180.2,0,-136.735,-133,0.436224
149655, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.18374,12079.4,0,-138.118,-137,1.58106
149657, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.689209,19389.5,0,-134.666,-133,0.436224
149684, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.36688,18794.5,0,-136.887,-133,0.436224
149686, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.18467,16990.8,0,-136.831,-133,0.436224
149688, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,39.0908,12937.3,0,-124.59,-137,1.58106
149690, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-8.61839,19687.4,0,-138.255,-135,0.790528
149692, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.07917,6879.32,0,-135.41,-135,0.790528
149699, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-9.03061,19513.6,0,-137.384,-137,1.58106
149711, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.84261,19247.4,0,-133.82,-135,0.790528
149718, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.004237,19645.1,0,-135.437,-133,0.436224
149725, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.09481,17872.6,0,-135.801,-137,1.58106
149727, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.97134,17057.7,0,-135.093,-137,1.58106
149734, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.7108,17203.8,0,-133.272,-133,0.436224
149741, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.430444,16978.4,0,-136.291,-133,0.436224
149743, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.67296,15147.2,0,-136.636,-133,0.436224
149770, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.0542,11841.1,0,-138.699,-133,0.436224
149787, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.49511,16124.2,0,-135.599,-135,0.790528
149790, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.25233,20158.2,1,-133.684,-135,0.790528
149797, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.458,11973.2,0,-140.552,-137,1.58106
149809, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.7192,12381.7,0,-129.788,-137,1.58106
149816, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.21124,13241.9,0,-132.427,-135,0.790528
149823, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.8087,15726,0,-130.935,-135,0.790528
149825, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.27627,14126.6,0,-134.012,-135,0.790528
149827, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,8.11624,14134.5,0,-132.771,-137,1.58106
149829, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.13211,14737.3,0,-136.783,-137,1.58106
149831, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,15.3906,18866.5,0,-131.6,-137,1.58106
149833, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.06736,14849.3,0,-135.792,-133,0.436224
149855, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.0327,19192.1,0,-140.439,-137,1.58106
149867, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.78763,13168.1,0,-136.673,-135,0.790528
149869, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.0817,16582.6,0,-139.01,-137,1.58106
149871, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-8.73199,19945.8,0,-138.29,-137,1.58106
149878, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.6043,18977.5,0,-141.377,-135,0.790528
149880, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.58616,20176.8,0,-133.906,-137,1.58106
149897, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.27428,15399.5,0,-136.526,-137,1.58106
149909, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-6.10422,19281.5,0,-136.453,-137,1.58106
149911, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.31318,18077.2,0,-132.672,-135,0.790528
149913, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.562617,19328.4,0,-134.623,-133,0.436224
149915, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.10804,16661.9,0,-136.775,-135,0.790528
149922, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.44552,18168.2,0,-135.912,-135,0.790528
149924, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.3828,14682.7,0,-136.891,-137,1.58106
149931, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.80953,18826,0,-136.702,-133,0.436224
149938, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.21379,14042.3,0,-134.363,-133,0.436224
149945, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.969,19713.6,0,-140.278,-133,0.436224
149957, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.063232,19407.9,0,-134.414,-133,0.436224
149964, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.07652,19054.3,0,-136.409,-135,0.790528
149972, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,16.5029,17305.7,1,-131.293,-137,1.58106
149984, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.44509,19600.9,0,-137.199,-137,1.58106
149986, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.12876,19321,0,-136.808,-135,0.790528
149988, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.68138,19971.4,0,-134.229,-133,0.436224
149995, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.85222,12654.7,0,-134.823,-135,0.790528
150002, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.15861,17622.2,0,-133.381,-135,0.790528
150014, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.37244,17679.4,0,-135.31,-133,0.436224
150026, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.22025,15027.8,0,-136.489,-133,0.436224
150034, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.2378,19146.3,1,-130.507,-133,0.436224
150036, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.256717,9900.13,0,-135.521,-133,0.436224
150038, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.227624,12700.8,0,-136.511,-133,0.436224
150056, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.8499,19197.3,1,-133.483,-135,0.790528
150063, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.1707,11706,0,-140.473,-137,1.58106
150075, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.22567,15099,0,-135.028,-135,0.790528
150078, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.9389,16895,1,-132.895,-133,0.436224
150095, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.87178,14439.1,0,-139.642,-137,1.58106
150097, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.95654,19127.4,0,-138.044,-135,0.790528
150099, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.1269,10609,0,-140.616,-133,0.436224
150116, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.68154,11438.3,0,-138.584,-133,0.436224
150123, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.5812,19100.7,0,-140.314,-137,1.58106
150125, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.5819,18672.9,0,-136.295,-137,1.58106
150132, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.222751,16715.2,0,-136.508,-133,0.436224
150144, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.8466,15142.1,0,-130.622,-135,0.790528
150146, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.70917,19726.5,0,-137.967,-135,0.790528
150148, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.501756,14441.3,0,-135.602,-133,0.436224
150155, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.169675,17707,0,-135.49,-137,1.58106
150157, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.6155,16072.1,0,-131.693,-137,1.58106
150164, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.83765,17515.6,0,-137.365,-133,0.436224
150171, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.6197,16370,0,-138.87,-137,1.58106
150173, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.253929,19410.7,0,-135.519,-133,0.436224
150180, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.53435,11544.8,0,-137.911,-137,1.58106
150197, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.25535,19585.8,0,-135.014,-133,0.436224
150204, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.4608,16671.7,0,-135.945,-133,0.436224
150211, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.715955,19260.6,0,-134.194,-133,0.436224
150213, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.52859,14310.3,0,-136.588,-137,1.58106
150226, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,45.6995,10097.1,1,-123.675,-137,1.58106
150228, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.83424,17961.3,0,-135.709,-135,0.790528
150246, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.5609,19944.6,1,-133.248,-135,0.790528
150258, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.85673,13672.2,0,-134.149,-133,0.436224
150260, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.4042,19830.3,0,-140.108,-133,0.436224
150272, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.34935,12309.5,0,-134.659,-135,0.790528
150284, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.63438,14985.5,0,-136.312,-137,1.58106
150286, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,3.62061,5686.1,0,-135.229,-135,0.790528
150288, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,9.28309,13205.2,0,-132.403,-137,1.58106
150300, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.49326,16539.3,0,-136.576,-135,0.790528
150302, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-18.9489,19094.4,0,-141.209,-135,0.790528
150309, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.86032,17518.9,0,-133.148,-135,0.790528
150311, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.48803,19359.3,0,-136.595,-135,0.790528
150318, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.800589,16861.8,0,-134.701,-137,1.58106
150320, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,17.9316,18483.3,0,-130.909,-137,1.58106
150337, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.51618,17835.3,0,-132.28,-135,0.790528
150344, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.73385,14368.9,0,-136.676,-137,1.58106
150356, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.89324,20166.8,0,-133.469,-137,1.58106
150364, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,16.4018,10927.1,1,-129.32,-137,1.58106
150371, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,10.5626,12165.8,0,-132.009,-135,0.790528
150378, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,5.41121,13343.9,0,-133.639,-135,0.790528
150380, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.47535,15706.4,0,-135.259,-135,0.790528
150382, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.78246,19991.5,0,-137.99,-137,1.58106
150389, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,11.9281,16660.1,0,-132.596,-133,0.436224
150396, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.87555,14827.2,0,-134.814,-135,0.790528
150398, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,4.24196,17515.8,0,-135.021,-133,0.436224
150400, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.12071,12709.1,0,-136.457,-135,0.790528
150407, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.39945,11285,0,-138.496,-133,0.436224
150420, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,18.6361,16757.1,1,-130.725,-137,1.58106
150422, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.63492,14803.2,0,-136.299,-133,0.436224
150429, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.62617,19639.5,0,-136.939,-137,1.58106
150446, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.737192,19204.2,0,-134.186,-133,0.436224
150458, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.7883,11525.6,0,-140.367,-137,1.58106
150460, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.424739,12180.1,0,-136.291,-133,0.436224
150467, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.21543,11339.7,0,-137.809,-137,1.58106
150479, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,14.2027,18950.4,0,-129.933,-133,0.436224
150481, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.1392,16324.9,0,-138.722,-137,1.58106
150483, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.6382,18679,0,-136.313,-133,0.436224
150485, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.34513,14242.5,0,-139.478,-137,1.58106
150502, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.569705,16493.4,0,-136.242,-133,0.436224
150504, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.7547,10331.5,0,-140.507,-133,0.436224
150506, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.05276,19614,0,-134.747,-133,0.436224
150508, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.88641,19185.5,0,-136.054,-137,1.58106
150525, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.59568,19855.8,0,-133.617,-133,0.436224
150532, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.4996,18862.9,0,-135.931,-135,0.790528
150534, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.665481,19395.5,0,-135.21,-133,0.436224
150556, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.378285,9016.93,0,-135.307,-133,0.436224
150558, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.84207,19770.8,0,-137.688,-135,0.790528
150560, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.87694,19218.4,0,-136.392,-135,0.790528
150567, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,19.5205,18083.4,0,-130.497,-137,1.58106
150574, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.03031,17376,0,-137.101,-133,0.436224
150576, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.11101,17884.9,0,-135.469,-135,0.790528
150603, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-10.7458,19717.4,0,-139.908,-133,0.436224
150615, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.48001,18531.9,0,-135.926,-137,1.58106
150627, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.545,14273,0,-130.121,-135,0.790528
150644, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.75718,17150.2,0,-132.851,-135,0.790528
150646, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.48419,17477.8,0,-131.968,-135,0.790528
150653, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.6959,19160.5,0,-140.065,-137,1.58106
150655, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.23407,13981.6,0,-136.51,-137,1.58106
150662, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.93681,15378.1,0,-135.079,-135,0.790528
150664, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.90505,14007.6,0,-136.386,-137,1.58106
150671, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.09738,11490.4,0,-134.415,-135,0.790528
150673, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.89735,19072.3,0,-137.705,-135,0.790528
150680, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.52301,18974.2,0,-132.928,-135,0.790528
150682, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.050128,16497.1,0,-134.449,-137,1.58106
