pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116021, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.13015,15860.2,0,-135.731,-135,0.790528
116023, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.93226,19492.4,0,-139.07,-137,1.58106
116025, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-18.4005,9833.97,0,-141.358,-137,1.58106
116033, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,22.9973,-1244.28,1,-128.695,-137,1.58106
116050, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.59951,14122.4,0,-135.344,-133,0.436224
116053, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.34188,12071,1,-134.345,-135,0.790528
116055, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-5.37491,14288.1,0,-136.729,-137,1.58106
116073, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.54173,18079.5,1,-135.279,-137,1.58106
116075, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.84759,17922,0,-134.266,-133,0.436224
116077, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,2.41632,7634.69,0,-136.324,-133,0.436224
116080, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,14.716,17107.4,1,-132.725,-135,0.790528
116103, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.63,19247.5,1,-132.57,-133,0.436224
116115, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-13.3329,11755.8,0,-141.038,-133,0.436224
116117, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.68845,19575.9,0,-138.814,-133,0.436224
116124, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-0.087673,9059.6,0,-135.102,-135,0.790528
116132, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.0873,6317.55,1,-133.728,-137,1.58106
116139, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-7.01016,18114.6,0,-138.216,-137,1.58106
116146, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-2.88123,17707.6,0,-135.961,-135,0.790528
116158, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,10.328,15907.8,0,-133.942,-135,0.790528
116286, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.4575,16959.2,1,-132.62,-133,0.436224
116288, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.02431,17587.5,0,-134.439,-135,0.790528
116290, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.09767,16610.3,0,-137.029,-133,0.436224
116297, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.34411,14531.5,0,-136.488,-137,1.58106
116299, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,5.8123,14105.6,0,-133.279,-135,0.790528
116321, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,3.13673,2677.37,0,-134.103,-133,0.436224
116328, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.824186,12373.7,0,-136.328,-133,0.436224
116330, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.36911,14495.4,0,-138.328,-135,0.790528
116347, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.057314,-1257.38,0,-136.096,-137,1.58106
116349, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.56112,13622.3,0,-137.174,-135,0.790528
116351, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.937143,13106.6,0,-136.78,-135,0.790528
116358, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.22544,19111.1,0,-138.371,-137,1.58106
116361, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.7095,7550.68,1,-132.729,-137,1.58106
116364, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.35294,12553.4,1,-132.816,-135,0.790528
116371, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.017572,12734.4,0,-135.066,-133,0.436224
116383, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,9.04008,18522.6,0,-134.313,-133,0.436224
116390, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.600649,19661,0,-135.877,-137,1.58106
116392, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.297926,12298.9,0,-134.979,-133,0.436224
116419, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.05731,14480.2,0,-136.709,-133,0.436224
116421, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.89928,16021.5,0,-135.861,-133,0.436224
116424, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,22.8196,-2404.99,1,-128.734,-137,1.58106
116426, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-8.52466,12454.4,0,-138.672,-135,0.790528
116429, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,23.6841,17969.9,1,-130.539,-135,0.790528
116436, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.40636,13240.2,0,-137.636,-137,1.58106
116449, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.75266,11649.1,1,-134.217,-135,0.790528
116456, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.088769,11209.7,0,-136.045,-133,0.436224
116463, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.64871,14939.8,0,-135.247,-137,1.58106
116466, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.9411,16121,1,-134.156,-137,1.58106
116473, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.9089,10706.2,0,-133.216,-133,0.436224
116480, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.48115,15386.8,0,-135.378,-133,0.436224
116482, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.120313,18478,0,-135.103,-133,0.436224
116509, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.44542,19827.8,0,-136.511,-133,0.436224
116526, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.62385,17604.5,0,-134.253,-135,0.790528
116528, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.226689,8795.65,0,-135.003,-135,0.790528
116535, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.19573,19575.2,0,-138.855,-137,1.58106
116548, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,27.043,10601.5,1,-127.83,-137,1.58106
116555, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,20.9323,14115.2,0,-130.165,-135,0.790528
116562, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.913,11597.5,0,-130.151,-135,0.790528
116564, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,14.1222,16338.3,0,-131.883,-135,0.790528
116566, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,18.1045,14332.8,0,-130.849,-137,1.58106
116568, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.128615,19007.5,0,-135.105,-137,1.58106
116570, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.4608,5659.44,0,-133.621,-137,1.58106
116572, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,6.89936,17817.1,0,-133.947,-133,0.436224
116594, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-18.0355,9698.94,0,-141.267,-137,1.58106
116607, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,1.65444,19491,1,-134.55,-135,0.790528
116609, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-6.36067,18152.9,0,-138.02,-137,1.58106
116611, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-9.5343,11440.9,0,-138.968,-137,1.58106
116618, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.8556,11153.8,0,-141.945,-135,0.790528
116620, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.87743,8356.55,0,-135.347,-137,1.58106
116637, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.656,17957,0,-134.934,-137,1.58106
116649, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.67593,14039.5,0,-136.515,-137,1.58106
116652, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.00254,12213.3,1,-132.621,-135,0.790528
116654, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.495743,12541.7,0,-134.917,-133,0.436224
116656, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-2.07903,17661.5,0,-135.711,-135,0.790528
116663, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.16347,15575.4,0,-135.43,-135,0.790528
116665, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.13982,18567,0,-135.092,-137,1.58106
116672, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.59451,14408.9,0,-136.565,-133,0.436224
116680, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,12.9004,16656.3,1,-132.215,-133,0.436224
116687, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.8524,11568.8,0,-140.905,-133,0.436224
116699, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.784827,12067.7,0,-134.827,-133,0.436224
116706, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.57373,12797.8,0,-136.581,-135,0.790528
116714, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,15.379,6570.11,1,-132.549,-137,1.58106
116726, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.00038,13171.3,0,-137.516,-137,1.58106
116728, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.94812,13383.5,0,-136.984,-135,0.790528
116730, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,2.9497,6739.97,0,-136.158,-133,0.436224
116737, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,17.0561,16532.5,0,-132.112,-135,0.790528
116744, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.8775,13576,0,-132.956,-135,0.790528
116756, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.92907,13382,0,-134.94,-133,0.436224
116768, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.569599,18519,0,-134.887,-133,0.436224
116775, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,3.28524,1783.8,0,-134.055,-133,0.436224
116778, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.9857,19027.2,1,-131.917,-133,0.436224
116780, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.5096,18385,0,-133.886,-133,0.436224
116797, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.3652,11232.7,0,-134.027,-135,0.790528
116804, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.65555,19480.5,0,-138.696,-137,1.58106
116816, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,12.0745,15288.9,0,-133.445,-135,0.790528
116819, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,13.7442,10032.3,1,-132.986,-133,0.436224
116836, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.14644,19099.5,0,-138.038,-137,1.58106
116838, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.58496,14224.9,0,-138.092,-135,0.790528
116840, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.40668,19554.3,0,-138.422,-133,0.436224
116857, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.63079,19692.2,0,-136.257,-133,0.436224
116864, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.8109,9432.87,0,-141.21,-137,1.58106
116866, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.348115,14082.7,0,-136.177,-137,1.58106
116873, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.00644,15698.7,0,-135.52,-133,0.436224
116886, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,17.8818,10684.9,1,-129.904,-135,0.790528
116888, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.94789,12187.1,0,-138.501,-135,0.790528
116890, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.8498,17501.9,0,-133.663,-133,0.436224
116898, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,3.53533,14624.8,1,-134.972,-137,1.58106
116900, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-0.183049,-2219.74,0,-136.133,-137,1.58106
116907, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-1.93562,16318.5,0,-136.668,-133,0.436224
116914, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.78973,17981.4,0,-137.847,-137,1.58106
116916, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.081011,11718,0,-136.045,-133,0.436224
116923, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.04805,19623,0,-135.426,-137,1.58106
116940, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.785717,10637.9,0,-135.826,-133,0.436224
116947, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.62549,14980.5,0,-135.03,-133,0.436224
116954, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.19328,11646.9,0,-134.699,-133,0.436224
116956, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.861782,18772.4,0,-134.795,-137,1.58106
116969, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,22.1233,-4564.42,1,-128.889,-137,1.58106
116971, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.579909,15244.4,0,-135.248,-135,0.790528
116988, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.716834,7924.64,0,-134.849,-135,0.790528
117001, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,14.0992,16427.4,1,-131.887,-133,0.436224
117003, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.5238,11512.6,0,-140.814,-133,0.436224
117015, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,18.2272,16355.5,0,-131.816,-135,0.790528
117027, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.63517,17636.8,0,-134.632,-137,1.58106
117030, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,28.153,17501.7,1,-129.604,-135,0.790528
117033, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,19.998,13201,1,-130.384,-137,1.58106
117045, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.31335,17619.9,0,-135.473,-135,0.790528
117047, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.4706,11102.7,0,-141.854,-135,0.790528
117055, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.49863,13341.7,1,-132.769,-135,0.790528
117057, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.48987,13249.7,0,-136.842,-135,0.790528
117064, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.2783,15927.4,0,-133.742,-137,1.58106
117066, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.9538,4430.24,0,-133.481,-137,1.58106
117084, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.87494,11610.7,1,-132.363,-135,0.790528
117091, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.23866,18494.7,0,-134.752,-137,1.58106
117103, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.417979,7737.83,0,-135.202,-137,1.58106
117111, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,29.4832,8649.27,1,-127.348,-137,1.58106
117119, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,23.4746,12909.8,1,-129.583,-135,0.790528
117126, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,16.2363,15676.8,0,-131.321,-135,0.790528
117128, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.03602,17316.7,0,-133.815,-135,0.790528
117130, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-9.00441,11130.2,0,-138.812,-137,1.58106
117138, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.3717,9528.11,1,-132.815,-133,0.436224
117145, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,13.0125,15044.5,0,-133.183,-135,0.790528
117147, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,7.67758,13028,0,-134.716,-133,0.436224
117149, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.00617,19445.4,0,-134.13,-135,0.790528
117156, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.012143,19790.8,0,-136.056,-133,0.436224
117169, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,16.0131,5400.97,1,-132.381,-137,1.58106
117171, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.48637,18494.6,0,-134.601,-133,0.436224
117178, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.44444,12965.4,0,-137.35,-137,1.58106
117195, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.34421,11957.3,0,-134.651,-133,0.436224
117207, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.91605,19562.5,0,-138.477,-137,1.58106
117209, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.0648,18215.8,0,-133.444,-133,0.436224
117217, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.80648,19703.3,1,-135.19,-137,1.58106
117229, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,3.36749,971.798,0,-134.028,-133,0.436224
117231, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.18916,18028.5,0,-137.664,-137,1.58106
117233, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.640662,13971.1,0,-136.267,-133,0.436224
117235, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.29617,19134.9,0,-137.774,-137,1.58106
117252, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.92393,15447.4,0,-135.24,-133,0.436224
117254, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.54638,19605.9,0,-138.156,-133,0.436224
117256, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.20014,10363.6,0,-135.697,-133,0.436224
117259, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.76125,13598.1,1,-136.233,-137,1.58106
117276, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,3.43038,5777.11,0,-136.007,-133,0.436224
117283, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.55123,12125.5,0,-136.276,-135,0.790528
117285, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.630709,11373.1,0,-135.873,-133,0.436224
117308, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.4865,18768.6,1,-131.254,-133,0.436224
117310, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.41572,11934.4,0,-138.342,-135,0.790528
117312, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.06215,12883.4,0,-136.709,-135,0.790528
117320, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,12.1819,3547.15,1,-133.416,-137,1.58106
117327, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-1.08032,16146.2,0,-136.401,-133,0.436224
117329, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.106358,15079,0,-135.033,-135,0.790528
117356, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.1492,11134.9,0,-140.709,-133,0.436224
117368, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.540104,13663.6,0,-135.899,-137,1.58106
117381, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,19.3717,9372.87,1,-129.534,-135,0.790528
117398, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.27484,12701.8,0,-132.537,-135,0.790528
117400, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.54018,10900.6,0,-132.167,-135,0.790528
117407, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.3815,9191.69,0,-141.102,-137,1.58106
117409, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.11918,18250.2,0,-134.482,-137,1.58106
117416, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.80226,17021.4,0,-133.579,-135,0.790528
117418, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.92742,18735.8,0,-134.463,-137,1.58106
117425, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.1113,15602.8,0,-131.354,-135,0.790528
117427, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.76893,13902.1,0,-137.845,-135,0.790528
117434, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.30682,10358,0,-133.735,-135,0.790528
117436, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.14111,15469.6,0,-133.477,-137,1.58106
