pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116712, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.38606,16749,0,-138.911,-137,1.58106
116714, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.3695,15283.7,0,-140.043,-137,1.58106
116722, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,53.2996,-3677.63,1,-124.012,-137,1.58106
116740, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.7408,18879.6,1,-132.717,-133,0.436224
116743, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,11.4057,17855.8,1,-131.635,-135,0.790528
116745, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.401502,19006.9,0,-134.942,-137,1.58106
116763, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,7.01653,19157.3,1,-133.911,-137,1.58106
116765, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,10.891,18726.4,0,-132.778,-133,0.436224
116767, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.0374,13851.3,0,-133.181,-133,0.436224
116770, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.8278,16820.6,1,-130.957,-135,0.790528
116793, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.6918,14733.9,1,-132.273,-133,0.436224
116805, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.05877,17051.3,0,-139.53,-133,0.436224
116807, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.57195,15869.8,0,-138.779,-133,0.436224
116815, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.001,15309.4,1,-132.328,-135,0.790528
116823, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,29.3763,11758.2,1,-129.372,-137,1.58106
116830, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.68048,19554.9,0,-137.202,-137,1.58106
116837, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.26547,19631.2,0,-134.671,-135,0.790528
116849, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,19.0892,18469.2,0,-131.605,-135,0.790528
116977, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,18.6507,17879,1,-130.712,-133,0.436224
116979, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.96399,19358.1,0,-132.927,-135,0.790528
116981, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.86495,19709.1,0,-135.485,-133,0.436224
116988, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.24442,19190.8,0,-134.447,-137,1.58106
116990, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,15.07,18834.8,0,-130.629,-135,0.790528
117013, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,14.5983,7708.95,1,-130.758,-133,0.436224
117020, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.95489,18024.8,0,-133.932,-133,0.436224
117022, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.01079,19014.8,0,-136.69,-135,0.790528
117039, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.02135,2748.88,0,-133.325,-137,1.58106
117041, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.92187,18707.2,0,-135.16,-135,0.790528
117043, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.98824,18500.3,0,-134.329,-135,0.790528
117050, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.82866,18683.8,0,-137.63,-137,1.58106
117053, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,37.0872,12744.3,1,-128.036,-137,1.58106
117056, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,18.6884,18009.4,1,-129.704,-135,0.790528
117064, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.93979,18271,1,-132.638,-133,0.436224
117076, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.8937,17219.1,0,-133.216,-133,0.436224
117083, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.64152,16644,0,-135.553,-137,1.58106
117086, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.53126,17997.3,1,-132.463,-133,0.436224
117113, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.40068,19142.3,0,-134.704,-133,0.436224
117115, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.7736,19324.1,0,-133.811,-133,0.436224
117118, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,51.6074,-5577.93,1,-124.179,-137,1.58106
117120, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.65498,17790.8,0,-136.89,-135,0.790528
117123, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,19.4842,8909.07,1,-131.509,-135,0.790528
117130, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.7534,18294.1,0,-135.92,-137,1.58106
117143, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,12.3391,17570.5,1,-131.372,-135,0.790528
117150, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,8.72641,17216.4,0,-133.406,-133,0.436224
117157, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,10.1134,19228.7,0,-133.001,-137,1.58106
117159, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.4794,19386.4,0,-132.184,-137,1.58106
117167, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,30.1729,16165.6,1,-129.219,-133,0.436224
117174, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,13.4107,19096,0,-133.074,-133,0.436224
117176, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.38652,18915.1,0,-134.013,-133,0.436224
117203, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.78453,16531.1,0,-136.306,-133,0.436224
117220, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.78367,19404.8,0,-132.681,-135,0.790528
117222, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.79999,15111.1,0,-132.094,-135,0.790528
117229, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.74981,16672.4,0,-138.724,-137,1.58106
117242, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,54.175,10964.1,1,-123.927,-137,1.58106
117249, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,35.9585,15124.1,0,-127.213,-135,0.790528
117257, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,36.5908,15932.6,1,-126.112,-135,0.790528
117259, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,23.0194,17392.6,0,-129.685,-135,0.790528
117261, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,32.22,16329.3,0,-127.845,-137,1.58106
117263, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.89734,18768.6,0,-134.164,-137,1.58106
117265, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,31.1864,10853.2,0,-129.032,-137,1.58106
117268, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.2936,18604.5,1,-132.382,-133,0.436224
117290, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.764,15221.9,0,-139.876,-137,1.58106
117303, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.67928,17617.8,1,-133.923,-135,0.790528
117305, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.91005,19614.8,0,-136.963,-137,1.58106
117307, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.46211,17065.8,0,-137.139,-137,1.58106
117314, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.0259,16204.5,0,-140.746,-135,0.790528
117316, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,8.34423,14663.5,0,-132.519,-137,1.58106
117333, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.46184,19051.8,0,-133.48,-137,1.58106
117345, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.54227,18961.4,0,-134.586,-137,1.58106
117348, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,20.3679,17852.9,1,-129.296,-135,0.790528
117351, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.91313,18234.8,1,-132.35,-133,0.436224
117353, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.30153,19648.8,0,-134.348,-135,0.790528
117360, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.01499,19586.5,0,-133.515,-135,0.790528
117362, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.98865,18675.1,0,-133.917,-137,1.58106
117369, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.19122,19197.5,0,-134.462,-133,0.436224
117377, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,20.8651,17529.3,1,-130.178,-133,0.436224
117384, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-7.28244,16987.8,0,-139.298,-133,0.436224
117397, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,9.5615,17927,1,-132.161,-133,0.436224
117405, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,10.2916,18400.8,1,-133.949,-135,0.790528
117413, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,40.6901,11388.2,1,-127.499,-137,1.58106
117425, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.09561,18333.7,0,-135.715,-137,1.58106
117427, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.0022,18659.3,0,-134.826,-135,0.790528
117430, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,14.7039,12937.2,1,-132.727,-133,0.436224
117437, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,25.1566,15963.7,0,-130.219,-135,0.790528
117444, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,17.3838,18595.6,0,-130.027,-135,0.790528
117456, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,17.6503,18508.8,0,-131.96,-133,0.436224
117468, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.19686,18925,0,-133.763,-133,0.436224
117476, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,15.4253,6440.91,1,-130.537,-133,0.436224
117478, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,14.5189,13810.8,0,-131.773,-133,0.436224
117480, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,14.5355,16850.1,0,-132.768,-133,0.436224
117497, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,13.8157,17350.2,0,-130.964,-135,0.790528
117504, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.28751,16475.1,0,-138.587,-137,1.58106
117516, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,22.3597,17993.3,0,-130.832,-135,0.790528
117519, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,33.3185,15550,1,-128.652,-133,0.436224
117536, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.692199,18581,0,-137.275,-137,1.58106
117538, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.793393,18959.5,0,-136.31,-135,0.790528
117540, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-4.54464,15506.1,0,-138.464,-133,0.436224
117557, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.095817,16207.1,0,-136.09,-133,0.436224
117564, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.3861,15018.7,0,-139.771,-137,1.58106
117566, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.99944,19043.7,0,-133.915,-137,1.58106
117573, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.6483,19204.4,0,-133.282,-133,0.436224
117586, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,40.2607,14925.5,1,-125.558,-135,0.790528
117588, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.67696,17696.1,0,-136.586,-135,0.790528
117591, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,13.5874,18288.9,1,-132.024,-133,0.436224
117598, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.7476,19145.5,0,-132.534,-137,1.58106
117600, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.2328,1333.22,0,-133.261,-137,1.58106
117607, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.53938,19634.3,0,-134.965,-133,0.436224
117614, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.22675,19490.7,0,-136.751,-137,1.58106
117616, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,8.83853,17678.3,0,-133.371,-133,0.436224
117623, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,2.89841,16250.3,0,-135.162,-137,1.58106
117640, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,10.3246,16868.4,0,-132.94,-133,0.436224
117647, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.5442,18923.5,0,-132.5,-133,0.436224
117654, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,10.4665,17648.8,0,-131.898,-133,0.436224
117656, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.99792,18485.4,0,-133.823,-137,1.58106
117669, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,46.6856,-8899.86,1,-124.719,-137,1.58106
117671, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.96296,19415,0,-133.226,-135,0.790528
117688, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.1307,14317.5,0,-131.71,-135,0.790528
117701, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,22.7721,17242.2,1,-129.738,-133,0.436224
117703, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.7405,17008.4,0,-139.135,-133,0.436224
117716, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,26.857,15611.5,1,-129.864,-135,0.790528
117728, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,9.7601,18766,0,-133.099,-137,1.58106
117730, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,21.0114,7133.94,0,-131.143,-135,0.790528
117733, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,36.7538,15017.8,1,-127.084,-137,1.58106
117745, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.30931,19669.8,0,-134.035,-135,0.790528
117747, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-15.4414,16221.8,0,-140.592,-135,0.790528
117755, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,18.8423,18533.2,1,-129.662,-135,0.790528
117757, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.84122,18668.2,0,-134.568,-135,0.790528
117764, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.6965,19427.4,0,-131.547,-137,1.58106
117766, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,33.9207,9011.06,0,-128.548,-137,1.58106
117784, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,22.8456,17481.2,1,-128.722,-135,0.790528
117791, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.30047,18537.8,0,-133.525,-137,1.58106
117803, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.57856,14105.9,0,-132.156,-137,1.58106
117811, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,63.4608,7695.74,1,-123.182,-137,1.58106
117819, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,41.8627,13460.2,1,-126.333,-135,0.790528
117826, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,26.6471,16621.9,0,-128.906,-135,0.790528
117828, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,9.77088,19223.5,0,-132.096,-135,0.790528
117830, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.5218,16910.7,0,-136.848,-137,1.58106
117838, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,35.9939,15046.2,1,-128.205,-133,0.436224
117845, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,24.2501,17812.8,0,-130.411,-135,0.790528
117847, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,19.4587,18364.2,0,-131.512,-133,0.436224
117849, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.99597,17325.2,0,-133.517,-135,0.790528
117856, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,0.439518,16120.4,0,-135.923,-133,0.436224
117869, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,44.7099,9553.62,1,-126.96,-137,1.58106
117871, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,5.28349,18865.4,0,-133.429,-133,0.436224
117878, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.17001,18291.3,0,-135.427,-137,1.58106
117896, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,10.7561,17942.2,1,-131.814,-133,0.436224
117908, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.66095,16384.3,0,-138.401,-137,1.58106
117911, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,16.2654,16412,1,-132.311,-133,0.436224
117919, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,3.54258,16117.5,1,-134.962,-137,1.58106
117932, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,16.0715,5213.66,1,-130.366,-133,0.436224
117934, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.50141,19557.5,0,-136.525,-137,1.58106
117936, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.89861,19056.7,0,-133.943,-133,0.436224
117938, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,0.204387,18531.4,0,-136.995,-137,1.58106
117955, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.292,19125.4,0,-132.832,-133,0.436224
117957, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-3.87246,15305.8,0,-138.257,-133,0.436224
117959, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,11.3423,16720.1,0,-132.648,-133,0.436224
117962, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.10904,18808.8,1,-134.098,-137,1.58106
117979, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,16.403,11846.8,0,-132.278,-133,0.436224
117987, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,12.457,18061.5,1,-133.334,-135,0.790528
117989, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,10.0715,17517.6,0,-133.01,-133,0.436224
118012, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,16.2934,12776.3,1,-131.304,-133,0.436224
118014, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.74148,17605.3,0,-136.294,-135,0.790528
118016, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.65165,18456.6,0,-134.32,-135,0.790528
118024, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,35.368,7616.05,1,-128.306,-137,1.58106
118031, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.82163,19626,0,-134.57,-133,0.436224
118034, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.11787,19422.2,1,-132.876,-135,0.790528
118061, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.11046,16751.8,0,-138.944,-133,0.436224
118073, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,8.67303,18906.9,0,-133.416,-137,1.58106
118086, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,47.041,13281.1,1,-124.674,-135,0.790528
118103, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,20.802,18098.6,0,-129.19,-135,0.790528
118105, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,24.9457,16906.9,0,-128.261,-135,0.790528
118112, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.6511,14867.5,0,-139.564,-137,1.58106
118114, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.36254,18257.4,0,-133.213,-137,1.58106
118121, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.886,18998.3,0,-131.774,-135,0.790528
118123, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,5.18818,18358,0,-133.457,-137,1.58106
118130, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,29.6322,14548.2,0,-129.316,-135,0.790528
118132, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,0.526211,18875.3,0,-135.898,-135,0.790528
118139, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.3272,16755.5,0,-130.296,-135,0.790528
118141, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,13.2146,19150.1,0,-131.123,-137,1.58106
118143, 97.5598, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.8833,15985.9,0,-140.444,-135,0.790528
118145, 97.5736, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.29912,22.6808,0,-133.24,-137,1.58106
