pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115636, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.51513,17848.4,0,-136.302,-135,0.790528
115639, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,38.8901,15009.6,1,-128.197,-137,1.58106
115641, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.0908,11180.9,0,-140.958,-137,1.58106
115648, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.8783,18457,0,-140.145,-137,1.58106
115665, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.7625,18803.6,0,-139.492,-133,0.436224
115667, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-7.84885,18291.1,0,-138.068,-135,0.790528
115669, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.10159,16634.9,0,-137.033,-137,1.58106
115686, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,1.75903,19018.9,0,-136.371,-137,1.58106
115688, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-0.086224,19160.2,0,-136.893,-133,0.436224
115690, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-12.3208,18062.7,0,-141.255,-133,0.436224
115692, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.32408,19096.3,0,-139.089,-135,0.790528
115714, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.079796,18793.7,0,-136.89,-133,0.436224
115726, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.63934,13070.8,0,-140.557,-133,0.436224
115729, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,24.6967,16785.1,1,-131.637,-133,0.436224
115736, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-11.0617,17724.1,0,-138.928,-135,0.790528
115743, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.5903,18630.8,0,-141.323,-137,1.58106
115751, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,8.5967,16374.2,1,-134.477,-137,1.58106
115758, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,4.31021,17912.1,0,-134.655,-135,0.790528
115770, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-4.24611,19096.5,0,-139.068,-135,0.790528
115897, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-3.23612,19131.8,0,-137.784,-133,0.436224
115899, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.41425,18827.3,0,-135.469,-135,0.790528
115901, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,1.29951,17545.4,0,-136.505,-133,0.436224
115908, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.65994,17761.5,0,-137.907,-137,1.58106
115910, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-5.36006,18770,0,-137.381,-135,0.790528
115932, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-15.9043,17950,0,-140.153,-133,0.436224
115939, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-6.81898,17668.2,0,-138.787,-133,0.436224
115941, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.9909,15610.3,0,-137.722,-135,0.790528
115958, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-19.6596,17521.4,0,-142.036,-137,1.58106
115960, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.7545,17017.6,0,-138.216,-135,0.790528
115962, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-5.84112,18054,0,-139.516,-135,0.790528
115969, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,12.8884,18008.2,0,-134.347,-137,1.58106
115971, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-11.3544,18747,0,-141.003,-137,1.58106
115973, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-7.05974,18739.8,0,-137.851,-135,0.790528
115980, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-6.18833,17834.6,0,-137.613,-133,0.436224
115992, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.476807,19093.6,0,-137.733,-133,0.436224
116000, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,10.8844,18672.9,1,-133.863,-137,1.58106
116002, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-6.67711,17840.7,0,-137.748,-133,0.436224
116029, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.0643,17446.5,0,-137.741,-133,0.436224
116031, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.66468,18724.9,0,-138.342,-133,0.436224
116033, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.4466,18368.9,0,-140.04,-137,1.58106
116035, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.80379,15049.5,0,-138.787,-135,0.790528
116037, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.16159,18112.6,0,-139.044,-135,0.790528
116044, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-5.31936,15038.9,0,-137.376,-137,1.58106
116056, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-7.37741,18177.6,0,-137.94,-135,0.790528
116063, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-7.82567,17697.4,0,-139.063,-133,0.436224
116070, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.91382,18423.7,0,-137.696,-137,1.58106
116073, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.00294,18603.1,1,-136.155,-137,1.58106
116080, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-8.52727,18809.5,0,-140.251,-133,0.436224
116087, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.68701,18758.8,0,-138.631,-133,0.436224
116089, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,6.74015,18549.3,0,-133.98,-133,0.436224
116117, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,16.1019,18382.4,1,-132.548,-133,0.436224
116134, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.0448,18906.5,0,-135.292,-135,0.790528
116136, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-10.5761,17810,0,-138.801,-135,0.790528
116144, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,43.1157,14154,1,-127.627,-137,1.58106
116156, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.26234,18937.9,0,-138.448,-137,1.58106
116163, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.6507,19087.3,0,-138.737,-135,0.790528
116170, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.01201,19071.2,0,-138.111,-135,0.790528
116172, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.61978,19215.3,0,-137.893,-135,0.790528
116174, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-6.20428,19141.9,0,-138.614,-137,1.58106
116176, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.33019,18805.8,0,-133.546,-137,1.58106
116178, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-12.0411,18747.6,0,-141.182,-137,1.58106
116180, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.805697,19209.1,0,-136.642,-133,0.436224
116202, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.6475,10999.1,0,-140.849,-137,1.58106
116215, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.41133,18981.1,1,-133.254,-135,0.790528
116218, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,9.61374,16181.1,1,-134.205,-137,1.58106
116220, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-8.62407,14700,0,-139.284,-137,1.58106
116227, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.3908,8528.15,0,-140.534,-135,0.790528
116229, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.9653,17555.4,0,-138.904,-137,1.58106
116246, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,2.90098,19007.9,0,-136.05,-137,1.58106
116258, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.2335,16499.4,0,-136.79,-137,1.58106
116260, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-6.45756,18832.6,0,-137.686,-135,0.790528
116262, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-5.6159,17887.3,0,-137.455,-133,0.436224
116265, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,5.36745,17826.8,1,-134.362,-135,0.790528
116272, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-0.380197,17724,0,-135.982,-135,0.790528
116274, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.96436,19028.3,0,-135.471,-137,1.58106
116281, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.51202,17480.5,0,-137.586,-133,0.436224
116288, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.33807,19184.2,0,-137.532,-133,0.436224
116295, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.05252,12852.9,0,-140.4,-133,0.436224
116307, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-6.08554,17890.7,0,-137.585,-133,0.436224
116314, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-5.109,18074.2,0,-139.314,-135,0.790528
116321, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-10.6496,18837.1,0,-140.819,-137,1.58106
116333, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.80961,14974,0,-137.234,-137,1.58106
116335, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.99191,16957.9,0,-138.003,-135,0.790528
116337, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-11.3952,18060.5,0,-141.016,-133,0.436224
116344, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.14745,19095.8,0,-138.76,-135,0.790528
116351, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-4.37987,18780.8,0,-137.109,-135,0.790528
116363, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-4.53441,18763.2,0,-139.152,-133,0.436224
116375, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.64415,18571.2,0,-133.733,-133,0.436224
116382, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-15.1234,18002.3,0,-139.963,-133,0.436224
116384, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.27831,18726,0,-136.507,-133,0.436224
116386, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.52619,19117.8,0,-137.437,-133,0.436224
116403, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-6.65641,18216.5,0,-137.743,-135,0.790528
116411, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,46.4924,13155.9,1,-127.218,-137,1.58106
116423, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-3.05186,19092.6,0,-138.734,-135,0.790528
116425, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.84271,18900,0,-140.066,-133,0.436224
116442, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,14.8912,17743.6,0,-133.846,-137,1.58106
116444, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.01802,15338.9,0,-137.449,-135,0.790528
116447, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,28.6693,15968.2,1,-130.869,-133,0.436224
116464, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,17.6699,18047.3,0,-132.176,-133,0.436224
116471, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.3744,10744.5,0,-140.782,-137,1.58106
116473, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.49335,17628.3,0,-137.58,-137,1.58106
116480, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.596591,18710.9,0,-138.041,-133,0.436224
116492, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.39391,18957.1,0,-137.943,-135,0.790528
116494, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.05555,14864.2,0,-138.581,-135,0.790528
116496, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.60566,19063.1,0,-136.416,-133,0.436224
116503, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.99582,18421,0,-137.438,-137,1.58106
116505, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-18.7823,17553,0,-141.837,-137,1.58106
116512, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.74602,17297.4,0,-136.098,-133,0.436224
116519, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,10.5186,15806.3,0,-133.966,-137,1.58106
116521, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-5.68441,17549.2,0,-138.475,-133,0.436224
116528, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.9863,18480.7,0,-133.322,-137,1.58106
116545, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-6.91125,17654.9,0,-138.814,-133,0.436224
116552, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.64266,18757.4,0,-138.338,-133,0.436224
116559, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-5.579,17750.9,0,-137.446,-133,0.436224
116561, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.70189,18522.4,0,-133.179,-137,1.58106
116573, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.4915,18414.5,0,-139.805,-137,1.58106
116575, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,0.313465,17516.4,0,-135.786,-135,0.790528
116592, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.77635,17590.3,0,-138.59,-135,0.790528
116604, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.60693,19265.6,0,-137.326,-133,0.436224
116606, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.64985,12754.2,0,-140.293,-133,0.436224
116618, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.57976,19206.2,0,-138.601,-135,0.790528
116630, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.90683,18810.1,0,-135.768,-137,1.58106
116632, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-2.91889,18239.1,0,-138.697,-135,0.790528
116634, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.26312,18968.9,0,-138.354,-137,1.58106
116647, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.39013,17742.9,1,-134.08,-135,0.790528
116649, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.0698,8287.2,0,-140.453,-135,0.790528
116656, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.79939,18871.1,0,-136.947,-135,0.790528
116658, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.4129,16954.7,0,-137.841,-135,0.790528
116665, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.351099,18723.9,0,-135.773,-137,1.58106
116667, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-11.1747,18800,0,-140.958,-137,1.58106
116684, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-5.62666,18876.8,0,-137.457,-135,0.790528
116691, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.17163,19011,0,-135.137,-137,1.58106
116703, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-10.1614,17538,0,-138.693,-137,1.58106
116710, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.2252,18961.3,0,-138.17,-137,1.58106
116717, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.5532,19101.5,0,-138.435,-135,0.790528
116724, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.4305,19215.2,0,-137.559,-135,0.790528
116726, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.53749,18806.4,0,-134.873,-135,0.790528
116728, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.90097,14500.8,0,-139.089,-137,1.58106
116735, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-7.30385,19016,0,-139.919,-133,0.436224
116742, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-2.41549,19189.5,0,-138.556,-135,0.790528
116744, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.82848,18827.7,0,-138.955,-133,0.436224
116747, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,11.2181,18864.8,1,-132.779,-135,0.790528
116755, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,18.9464,18018,1,-131.88,-133,0.436224
116767, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.86803,18911.1,0,-140.613,-137,1.58106
116769, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.86144,18522.5,0,-133.405,-133,0.436224
116776, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.10547,14791.1,0,-137.039,-137,1.58106
116793, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.57205,17803.4,0,-137.166,-133,0.436224
116806, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,51.5199,11966.2,1,-126.678,-137,1.58106
116808, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.60866,19135.7,0,-137.133,-133,0.436224
116815, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,14.1132,18485.6,0,-133.039,-137,1.58106
116827, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-14.3982,18064.7,0,-139.785,-133,0.436224
116829, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,11.4806,15604.9,0,-133.715,-137,1.58106
116831, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-1.3551,17315,0,-137.26,-133,0.436224
116833, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,16.5333,17556.8,0,-133.448,-137,1.58106
116850, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.29462,18731.3,0,-137.79,-133,0.436224
116853, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,31.5621,15412.7,1,-130.353,-133,0.436224
116855, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-6.34634,17705.6,0,-138.659,-133,0.436224
116857, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-2.07686,16229.1,0,-136.466,-137,1.58106
116874, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.4435,18047.5,0,-140.768,-133,0.436224
116881, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.95075,17976.6,0,-138.992,-135,0.790528
116883, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.97034,17545.7,0,-138.278,-133,0.436224
116905, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.63,18656.6,0,-136.127,-133,0.436224
116907, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.35494,14686,0,-138.388,-135,0.790528
116909, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.86473,16755.3,0,-137.688,-135,0.790528
116916, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.6739,18701.3,0,-140.827,-137,1.58106
116923, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.82735,17148.9,0,-135.795,-133,0.436224
116925, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.13848,17469.2,0,-135.553,-135,0.790528
116952, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.18925,12395.8,0,-140.169,-133,0.436224
116964, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.42909,17513.4,0,-137.281,-137,1.58106
116976, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.39048,18991,0,-137.669,-135,0.790528
116993, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-3.06179,18718.6,0,-136.74,-135,0.790528
116995, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.97077,18743.6,0,-137.276,-135,0.790528
117002, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.8519,10455,0,-140.652,-137,1.58106
117004, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.1439,18823,0,-134.871,-137,1.58106
117012, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.3526,18634.1,1,-134.645,-135,0.790528
117015, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.2082,18424.9,1,-132.783,-137,1.58106
117022, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.69224,19043.6,0,-138.351,-135,0.790528
117024, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.994218,15012.3,0,-137.161,-135,0.790528
117031, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-5.49474,18142.3,0,-137.423,-135,0.790528
117033, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.23334,18528.7,0,-135.525,-137,1.58106
