pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151660, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.77186,19219.3,0,-136.454,-135,0.790528
151662, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.052,14605.2,0,-140.625,-137,1.58106
151664, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.4678,17690.2,0,-140.991,-137,1.58106
151672, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,39.8683,15116,1,-126.067,-137,1.58106
151689, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,4.16303,19158.8,0,-136.067,-133,0.436224
151692, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.96203,19570.7,1,-134.427,-135,0.790528
151694, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-5.71551,19494.2,0,-137.031,-137,1.58106
151711, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.70912,17740.1,0,-136.834,-137,1.58106
151713, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.916804,17418.4,0,-136.042,-133,0.436224
151715, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.28389,19004.8,0,-135.44,-133,0.436224
151717, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,7.33702,16377.9,0,-135.131,-135,0.790528
151739, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.43002,14113.4,0,-135.586,-133,0.436224
151751, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.1526,18789.8,0,-140.86,-133,0.436224
151753, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.5895,13883.7,0,-140.703,-133,0.436224
151761, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.75275,19210.4,1,-134.491,-135,0.790528
151769, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,16.1027,18766.9,1,-132.733,-137,1.58106
151776, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.0281,18097.3,0,-139.27,-137,1.58106
151783, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.93288,18323.2,0,-137.093,-135,0.790528
151795, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.98271,17871.5,0,-135.527,-135,0.790528
151922, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,5.59944,17072.5,0,-134.64,-133,0.436224
151924, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.69867,18063.3,0,-135.831,-135,0.790528
151926, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.23945,18881.3,0,-137.889,-133,0.436224
151933, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.13605,19417.2,0,-136.963,-137,1.58106
151936, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.31929,19067,1,-134.02,-135,0.790528
151959, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.9884,17058.1,1,-132.095,-133,0.436224
151966, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.170276,19543.3,0,-136.371,-133,0.436224
151968, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.76241,19348,0,-138.627,-135,0.790528
151985, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,9.71541,13558.9,0,-133.453,-137,1.58106
151987, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.5739,19490.1,0,-137.395,-135,0.790528
151989, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.935488,19490.4,0,-137.037,-135,0.790528
151996, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.61686,16842.7,0,-139.871,-137,1.58106
151999, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,17.7456,18527,1,-132.321,-137,1.58106
152002, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.8681,19150.2,1,-133.268,-135,0.790528
152009, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.363271,19516.2,0,-135.209,-133,0.436224
152021, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.17872,16036.1,0,-136.661,-133,0.436224
152028, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-5.70765,14914.1,0,-138.026,-137,1.58106
152030, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.929893,19510.3,0,-135.038,-133,0.436224
152057, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.76503,19361.7,0,-137.152,-133,0.436224
152059, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.12859,18577.8,0,-136.977,-133,0.436224
152062, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,43.0047,14227.5,1,-125.636,-137,1.58106
152064, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.67164,19238.5,0,-138.602,-135,0.790528
152066, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.68133,10915.2,0,-135.031,-135,0.790528
152073, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.01034,19295.8,0,-137.699,-137,1.58106
152086, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.65772,19450.4,1,-134.218,-135,0.790528
152093, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.50467,19455.8,0,-135.865,-133,0.436224
152100, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.00293,19025.2,0,-136.015,-137,1.58106
152102, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.260506,18598.2,0,-135.239,-137,1.58106
152109, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.8181,18581.8,0,-133.592,-133,0.436224
152116, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,2.88449,18579,0,-136.448,-133,0.436224
152118, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.4708,17273,0,-136.66,-133,0.436224
152145, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.66754,14689.3,0,-138.598,-133,0.436224
152162, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.15996,18089.5,0,-135.668,-135,0.790528
152165, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.51905,19276.3,1,-134.26,-135,0.790528
152172, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.543,14518.7,0,-140.492,-137,1.58106
152185, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,20.2154,15765.4,1,-129.728,-137,1.58106
152192, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,13.6555,16365.6,0,-132.368,-135,0.790528
152200, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.6426,17932.8,1,-131.107,-135,0.790528
152202, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.84654,16919.4,0,-133.983,-135,0.790528
152204, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,12.1636,16970.2,0,-132.769,-137,1.58106
152206, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.87491,17033.4,0,-136.78,-137,1.58106
152208, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,17.6337,18703.9,0,-132.348,-137,1.58106
152210, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.74651,17301.8,0,-135.79,-133,0.436224
152232, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.7839,17754.3,0,-140.817,-137,1.58106
152244, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.26755,15876.5,0,-136.599,-135,0.790528
152246, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.41671,18129.1,0,-139.097,-137,1.58106
152248, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.94523,19155.8,0,-138.681,-137,1.58106
152255, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.3557,17867.2,0,-141.694,-135,0.790528
152258, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.71474,19094.1,1,-134.501,-137,1.58106
152275, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.776571,17615.1,0,-136.552,-137,1.58106
152287, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.75071,19533.6,0,-136.744,-137,1.58106
152290, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.85275,19163,1,-132.981,-135,0.790528
152292, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.11775,19592.7,0,-134.981,-133,0.436224
152294, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.16873,18310.8,0,-136.867,-135,0.790528
152301, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.64192,19190,0,-136.114,-135,0.790528
152303, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.86138,17085.2,0,-136.878,-137,1.58106
152310, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.15351,19453.2,0,-136.967,-133,0.436224
152317, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,6.69077,16839.9,0,-134.318,-133,0.436224
152324, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.3536,18855.8,0,-140.641,-133,0.436224
152336, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.73497,19580.1,0,-134.794,-133,0.436224
152343, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.90098,19525.9,0,-136.744,-135,0.790528
152351, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,19.8122,18336.2,1,-131.822,-137,1.58106
152363, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.4049,19405.9,0,-137.523,-137,1.58106
152365, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.68045,19543.2,0,-137.126,-135,0.790528
152367, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,7.98173,18867.9,0,-134.945,-133,0.436224
152374, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.86313,15874.5,0,-134.69,-135,0.790528
152382, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,5.69465,18977.7,1,-133.611,-135,0.790528
152394, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.90499,18999,0,-135.549,-133,0.436224
152406, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.91085,17259.8,0,-136.492,-133,0.436224
152414, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.6554,16705.9,1,-131.637,-133,0.436224
152416, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.51409,13499.6,0,-135.259,-133,0.436224
152418, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,3.10136,15760.8,0,-136.382,-133,0.436224
152436, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.74523,19471.2,1,-133.892,-135,0.790528
152443, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.176,14308.4,0,-140.395,-137,1.58106
152455, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.58503,17562.2,0,-135.057,-135,0.790528
152457, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.3,18474.2,0,-133.196,-133,0.436224
152474, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-7.76833,16702,0,-139.625,-137,1.58106
152476, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.70548,19372,0,-138.319,-135,0.790528
152478, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.8,13535.8,0,-140.484,-133,0.436224
152495, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.16604,14379,0,-138.451,-133,0.436224
152502, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.3548,17634.8,0,-140.707,-137,1.58106
152504, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.8107,19376.8,0,-136.562,-137,1.58106
152511, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.28438,18480.2,0,-136.628,-133,0.436224
152524, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.0122,17555.5,1,-130.753,-135,0.790528
152526, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.74406,19288.9,0,-138.331,-135,0.790528
152528, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.48455,17026.1,0,-135.567,-133,0.436224
152535, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.07383,18996.7,0,-135.691,-137,1.58106
152538, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,11.1628,12738.9,1,-133.046,-137,1.58106
152545, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.98504,18798.8,0,-137.515,-133,0.436224
152552, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-8.88138,17980.2,0,-138.944,-137,1.58106
152554, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.34749,19491.7,0,-135.911,-133,0.436224
152561, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.82696,14560.2,0,-137.765,-137,1.58106
152578, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.82424,19438.3,0,-135.466,-133,0.436224
152585, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,4.13111,18465.2,0,-136.074,-133,0.436224
152592, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,2.43554,19459.2,0,-134.583,-133,0.436224
152594, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.11542,16733.7,0,-136.553,-137,1.58106
152607, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,50.9256,12186,1,-124.708,-137,1.58106
152609, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.94925,19048.3,0,-135.904,-135,0.790528
152626, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,4.81757,19014.7,0,-133.871,-135,0.790528
152638, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.58234,16666.8,0,-134.058,-133,0.436224
152640, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-10.7945,18970,0,-140.485,-133,0.436224
152652, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,9.60116,15705.7,0,-134.479,-135,0.790528
152664, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.031706,17336.2,0,-136.306,-137,1.58106
152666, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.77642,9964.65,0,-134.715,-135,0.790528
152668, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,13.8334,16345.6,0,-132.319,-137,1.58106
152680, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-4.44167,18301.8,0,-136.65,-135,0.790528
152682, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-18.7225,17969.2,0,-141.542,-135,0.790528
152690, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.52706,18998.8,1,-133.365,-135,0.790528
152692, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.99398,19630.5,0,-136.918,-135,0.790528
152699, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.66126,18633,0,-134.815,-137,1.58106
152701, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,20.2377,18420.2,0,-131.721,-137,1.58106
152719, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.25454,19090.8,1,-132.578,-135,0.790528
152726, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.0271,16937.5,0,-136.626,-137,1.58106
152738, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,3.99279,19041.7,0,-134.117,-137,1.58106
152746, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,22.9658,14830.3,1,-129.102,-137,1.58106
152754, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.7002,15709.2,1,-131.832,-135,0.790528
152761, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,9.44079,16469.3,0,-133.525,-135,0.790528
152763, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.100122,17888.7,0,-135.285,-135,0.790528
152765, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-6.99822,19190.2,0,-138.405,-137,1.58106
152773, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.5167,18421.3,1,-132.879,-133,0.436224
152780, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,8.45151,17470.4,0,-134.807,-135,0.790528
152782, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,6.93504,18981.4,0,-135.246,-133,0.436224
152784, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-3.38084,15599.2,0,-136.333,-135,0.790528
152791, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.78083,14309.1,0,-138.339,-133,0.436224
152804, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,22.2947,18047.9,1,-131.251,-137,1.58106
152806, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.17707,17174.1,0,-136.272,-133,0.436224
152813, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-6.55652,19471.6,0,-137.275,-137,1.58106
152830, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.52372,19557.1,0,-134.555,-133,0.436224
152842, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-13.6825,14212.5,0,-140.264,-137,1.58106
152844, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,4.03395,15451.8,0,-136.102,-133,0.436224
152851, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.38451,14454.5,0,-137.632,-137,1.58106
152864, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,14.2748,16341.4,1,-131.203,-133,0.436224
152866, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-8.32043,18019.1,0,-138.783,-137,1.58106
152868, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-0.858988,19418.7,0,-136.575,-133,0.436224
152870, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-7.11287,16624.5,0,-139.435,-137,1.58106
152887, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.2536,18421.4,0,-136.335,-133,0.436224
152889, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.2904,13356.1,0,-140.341,-133,0.436224
152891, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.66121,19505.4,0,-135.214,-133,0.436224
152894, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-3.44573,19513.4,1,-136.353,-137,1.58106
152911, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.82779,18691.4,0,-134.416,-133,0.436224
152918, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,3.46708,19455,0,-136.272,-135,0.790528
152920, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.32838,19532.7,0,-135.614,-133,0.436224
152942, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,4.54266,12850.4,0,-134.95,-133,0.436224
152944, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.85846,19346.4,0,-138.07,-135,0.790528
152946, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.33701,19518.1,0,-136.719,-135,0.790528
152954, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,21.8624,18074.3,1,-131.347,-137,1.58106
152961, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.05293,18782.7,0,-137.234,-133,0.436224
152963, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-1.12296,19075.8,0,-135.654,-135,0.790528
152990, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-10.143,18834.2,0,-140.302,-133,0.436224
153002, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.417275,19351.7,0,-136.189,-137,1.58106
153015, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,18.3508,17094,1,-130.169,-135,0.790528
153032, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,7.60536,18763.4,0,-133.05,-135,0.790528
153034, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.3994,18857.2,0,-132.254,-135,0.790528
153041, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.5149,17651.6,0,-140.488,-137,1.58106
153043, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.372405,16670,0,-136.427,-137,1.58106
153050, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.778778,17672.1,0,-135.079,-135,0.790528
153052, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.31651,16587.3,0,-136.313,-137,1.58106
153059, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.7544,15119.8,0,-134.155,-135,0.790528
153061, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.57481,19382.1,0,-137.985,-135,0.790528
153068, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,6.5637,19363,0,-133.354,-135,0.790528
153070, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.57636,18398.9,0,-134.538,-137,1.58106
