pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151796, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.86369,19532.6,0,-136.78,-135,0.790528
151798, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.0428,16833.5,0,-140.622,-137,1.58106
151800, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.9357,16035.2,0,-141.358,-137,1.58106
151808, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,32.3576,15410,1,-127.257,-137,1.58106
151825, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,2.72947,19545.9,0,-136.497,-133,0.436224
151828, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.20149,19109.1,1,-134.958,-135,0.790528
151830, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.00139,19155.9,0,-137.409,-137,1.58106
151847, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.33943,19234.6,0,-137.024,-137,1.58106
151849, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.31169,19136.8,0,-136.225,-133,0.436224
151851, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,3.78385,17540.3,0,-136.183,-133,0.436224
151853, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.82206,18704.2,0,-135.281,-135,0.790528
151875, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.59783,17214,0,-135.535,-133,0.436224
151887, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-13.5738,17579.8,0,-141.244,-133,0.436224
151889, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.4365,16468.5,0,-140.661,-133,0.436224
151896, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.612027,17881.1,0,-135.137,-135,0.790528
151904, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,12.7507,17893.5,1,-133.612,-137,1.58106
151911, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.6645,19082.2,0,-139.449,-137,1.58106
151918, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.66088,19319.2,0,-137.307,-135,0.790528
151930, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.01748,19332.3,0,-135.813,-135,0.790528
152057, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,4.93654,19017.4,0,-134.837,-133,0.436224
152059, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.42551,19342.4,0,-136.05,-135,0.790528
152061, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-6.1745,19441.2,0,-138.165,-133,0.436224
152068, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.43247,19393.6,0,-137.353,-137,1.58106
152071, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.90472,19506.7,1,-134.444,-135,0.790528
152093, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,7.50519,14833.5,0,-133.086,-133,0.436224
152100, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.80093,18963.1,0,-136.864,-133,0.436224
152102, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.98279,19016.2,0,-138.978,-135,0.790528
152119, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,6.14284,10917.7,0,-134.485,-137,1.58106
152121, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.96941,19086.9,0,-137.812,-135,0.790528
152123, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.613342,19233.6,0,-137.505,-135,0.790528
152130, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.9592,18540.8,0,-139.969,-137,1.58106
152133, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.7156,18462.4,1,-133.09,-137,1.58106
152136, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.14807,19333.2,1,-133.775,-135,0.790528
152143, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.22698,19097.5,0,-135.691,-133,0.436224
152155, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.92096,18419.9,0,-136.738,-133,0.436224
152162, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-5.67749,17453.9,0,-138.017,-137,1.58106
152164, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.733008,19002.1,0,-135.542,-133,0.436224
152191, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.04662,19311.3,0,-137.536,-133,0.436224
152193, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,0.117035,19480.9,0,-137.284,-133,0.436224
152196, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,34.6133,14669.4,1,-126.874,-137,1.58106
152198, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-9.11997,18326.3,0,-139.018,-135,0.790528
152201, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.64907,15055.7,1,-134.752,-135,0.790528
152208, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-9.36915,18590.7,0,-138.088,-137,1.58106
152221, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.83545,18975.1,1,-134.766,-135,0.790528
152228, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-0.3219,18667.8,0,-136.418,-133,0.436224
152235, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.219838,19478,0,-136.386,-137,1.58106
152237, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.728864,19465.2,0,-135.539,-137,1.58106
152244, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.7373,19037.2,0,-134.163,-133,0.436224
152251, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.77755,19451,0,-136.782,-133,0.436224
152253, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.93425,18887.3,0,-136.798,-133,0.436224
152280, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.5568,17271.6,0,-138.565,-133,0.436224
152297, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.86071,19435.7,0,-135.879,-135,0.790528
152299, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.26744,17905,0,-134.938,-135,0.790528
152306, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.4537,16830.6,0,-140.468,-137,1.58106
152319, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,19.0787,18312.9,1,-129.997,-137,1.58106
152326, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,12.8649,18735,0,-132.579,-135,0.790528
152334, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.913,19164.6,1,-131.567,-135,0.790528
152336, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,7.19897,19023.5,0,-134.171,-135,0.790528
152338, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,11.2178,19008.9,0,-133.029,-137,1.58106
152340, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.23024,18849,0,-136.885,-137,1.58106
152342, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,13.9815,17795.2,0,-133.283,-137,1.58106
152344, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.20782,19145.5,0,-135.953,-133,0.436224
152366, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-17.3254,16060.1,0,-141.207,-137,1.58106
152378, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.36769,18191,0,-136.629,-135,0.790528
152380, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.0264,19171.3,0,-139.27,-137,1.58106
152382, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-9.51422,17943.8,0,-139.13,-137,1.58106
152389, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.7476,16467,0,-142.021,-135,0.790528
152392, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.448201,17571.4,1,-135.186,-137,1.58106
152409, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.34422,19232.6,0,-136.723,-137,1.58106
152421, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-6.0845,19195.4,0,-137.139,-137,1.58106
152424, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.07055,19381.8,1,-133.501,-135,0.790528
152426, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.529061,19173.8,0,-135.479,-133,0.436224
152428, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.8681,19379.3,0,-137.074,-135,0.790528
152435, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.74998,19551.2,0,-136.447,-135,0.790528
152437, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-2.26155,18951.6,0,-136.999,-137,1.58106
152444, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.45958,19420,0,-137.36,-133,0.436224
152451, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,6.12748,18963.5,0,-134.484,-133,0.436224
152458, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.8431,17610.2,0,-141.048,-133,0.436224
152470, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.005117,19066.2,0,-135.318,-133,0.436224
152477, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.287157,19275.5,0,-137.232,-135,0.790528
152485, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,16.4818,18310.2,1,-132.635,-137,1.58106
152497, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.80268,18693.1,0,-137.927,-137,1.58106
152499, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.12949,19137.9,0,-137.561,-135,0.790528
152501, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,5.17884,17291.1,0,-135.766,-133,0.436224
152508, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,8.54998,18490.4,0,-134.78,-135,0.790528
152515, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.23421,19487.5,0,-134.045,-135,0.790528
152527, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,4.40702,19465.6,0,-135.993,-133,0.436224
152539, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-4.32805,18956.2,0,-136.617,-133,0.436224
152547, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.71977,14351.6,1,-132.734,-133,0.436224
152549, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.95268,16879.4,0,-135.127,-133,0.436224
152551, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.97963,18330.8,0,-136.419,-133,0.436224
152568, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.82071,18987,0,-134.469,-135,0.790528
152575, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.0263,16676.2,0,-140.355,-137,1.58106
152587, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.69261,19222.8,0,-135.318,-135,0.790528
152589, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.1121,19003.9,0,-133.783,-133,0.436224
152606, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-8.02773,18519,0,-139.701,-137,1.58106
152608, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.97207,19039.8,0,-138.687,-135,0.790528
152610, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.49,16274,0,-140.397,-133,0.436224
152627, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.96218,17056.7,0,-138.392,-133,0.436224
152634, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.9438,15906.2,0,-141.111,-137,1.58106
152636, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.16197,19377,0,-136.97,-137,1.58106
152643, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.2885,19483.3,0,-136.928,-133,0.436224
152656, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.2644,18910.3,1,-131.206,-135,0.790528
152658, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-8.26514,18345.6,0,-138.773,-135,0.790528
152660, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.01212,18975.6,0,-135.71,-133,0.436224
152667, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.830392,19507.9,0,-136.067,-137,1.58106
152670, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,7.11383,10025.8,1,-134.199,-137,1.58106
152677, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.91204,19432.2,0,-137.791,-133,0.436224
152684, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.46614,19062.9,0,-139.111,-137,1.58106
152686, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.412658,18881.4,0,-136.444,-133,0.436224
152693, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.63667,17282.3,0,-137.708,-137,1.58106
152710, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.858382,18609.9,0,-136.06,-133,0.436224
152717, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,3.03128,19441.3,0,-136.404,-133,0.436224
152724, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.644423,18929,0,-135.124,-133,0.436224
152726, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.39389,18654.5,0,-136.636,-137,1.58106
152739, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,40.0718,13058.8,1,-126.035,-137,1.58106
152741, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.06721,19432.3,0,-136.241,-135,0.790528
152758, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.36403,17551.2,0,-134.607,-135,0.790528
152770, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,7.11418,18948.7,0,-134.194,-133,0.436224
152772, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-12.3339,17702.9,0,-140.909,-133,0.436224
152784, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,9.40442,18479.3,0,-134.535,-135,0.790528
152796, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.474657,19055.7,0,-136.46,-137,1.58106
152798, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,10.2889,14474.6,0,-134.286,-135,0.790528
152800, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,13.0274,18633.2,0,-132.534,-137,1.58106
152812, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-5.11102,19443.8,0,-136.849,-135,0.790528
152814, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-20.1695,16543.6,0,-141.886,-135,0.790528
152822, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,5.03863,19559.6,1,-133.805,-135,0.790528
152824, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.48636,19226.8,0,-137.368,-135,0.790528
152831, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,0.691629,19629.5,0,-135.108,-137,1.58106
152833, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,16.0232,17452.2,0,-132.751,-137,1.58106
152851, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,7.37956,19359.3,1,-133.117,-135,0.790528
152858, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.34292,18938.3,0,-136.721,-137,1.58106
152870, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,1.5194,17428.5,0,-134.861,-137,1.58106
152878, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,22.1817,17846.9,1,-129.276,-137,1.58106
152886, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.1607,18442.6,1,-131.971,-135,0.790528
152893, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,8.96241,18846.4,0,-133.661,-135,0.790528
152895, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-0.531052,19384.1,0,-135.477,-135,0.790528
152897, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-8.65898,17930,0,-138.886,-137,1.58106
152904, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,13.2385,19018.3,0,-133.478,-133,0.436224
152911, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.60856,19254.3,0,-135.05,-135,0.790528
152913, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,5.39814,19505.2,0,-135.698,-133,0.436224
152915, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-3.34633,18084,0,-136.323,-135,0.790528
152922, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-6.50114,17073,0,-138.257,-133,0.436224
152935, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,18.5729,18075.8,1,-132.117,-137,1.58106
152937, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-3.52848,18979.3,0,-136.377,-133,0.436224
152944, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.01166,18741.5,0,-137.699,-137,1.58106
152961, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.763715,19126.4,0,-135.087,-133,0.436224
152973, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-13.4479,16666.8,0,-140.201,-137,1.58106
152975, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,4.07016,18222.8,0,-136.091,-133,0.436224
152982, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.10614,17278.5,0,-137.549,-137,1.58106
152995, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,9.85622,13868.2,1,-132.41,-133,0.436224
152997, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-8.87743,19160,0,-138.943,-137,1.58106
152999, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.21971,19408.3,0,-136.987,-133,0.436224
153001, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-7.30246,18541.7,0,-139.49,-137,1.58106
153018, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.27504,19517.2,0,-136.63,-133,0.436224
153020, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.8706,16201.3,0,-140.223,-133,0.436224
153022, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.60025,18655,0,-135.835,-133,0.436224
153025, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.84929,19170.7,1,-136.773,-137,1.58106
153042, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.65589,16988.2,0,-135.329,-133,0.436224
153049, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.73918,19208,0,-136.792,-135,0.790528
153051, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.477145,18906.9,0,-136.174,-133,0.436224
153073, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.28831,16515.6,0,-134.729,-133,0.436224
153075, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.45344,18372.6,0,-138.538,-135,0.790528
153077, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.87279,19102.4,0,-137.183,-135,0.790528
153085, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,17.2632,17073,1,-132.438,-137,1.58106
153092, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.97188,19479.3,0,-137.51,-133,0.436224
153094, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.2526,19503.5,0,-135.996,-135,0.790528
153121, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.7428,17523.8,0,-140.748,-133,0.436224
153133, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.988465,19377.8,0,-136.615,-137,1.58106
153146, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,16.5949,18691.3,1,-130.604,-135,0.790528
153163, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,6.08066,19376.9,0,-133.496,-135,0.790528
153165, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.44503,19160.1,0,-132.809,-135,0.790528
153172, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-16.2,15868.4,0,-140.923,-137,1.58106
153174, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.615002,18772,0,-136.501,-137,1.58106
153181, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.190674,19246.3,0,-135.258,-135,0.790528
153183, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-3.50576,18639.1,0,-136.37,-137,1.58106
153190, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.7687,18131.1,0,-134.151,-135,0.790528
153192, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.89437,19049,0,-138.374,-135,0.790528
153199, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.45177,18855.9,0,-133.979,-135,0.790528
153201, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.62383,19468.4,0,-134.826,-137,1.58106
