pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151138, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-8.0122,17331.9,0,-137.704,-135,0.790528
151140, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.1169,18838,0,-140.899,-137,1.58106
151142, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-21.1309,11469.2,0,-142.117,-137,1.58106
151150, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,18.6699,11835.4,1,-130.098,-137,1.58106
151167, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.32707,17035.7,0,-137.724,-133,0.436224
151169, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.07318,15559.3,0,-136.25,-135,0.790528
151171, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-10.3013,16086.1,0,-138.355,-137,1.58106
151188, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.01238,18811.6,0,-137.825,-137,1.58106
151190, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.52199,18893.4,0,-137.082,-133,0.436224
151192, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.34732,12816.4,0,-137.732,-133,0.436224
151194, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.45299,18952.6,0,-136.281,-135,0.790528
151216, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.750027,19572.5,0,-136.093,-133,0.436224
151228, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-16.8414,13496.8,0,-142.09,-133,0.436224
151230, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.3816,19028.9,0,-140.92,-133,0.436224
151237, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.98092,13341.6,0,-136.523,-135,0.790528
151245, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.8697,13536.9,1,-135.565,-137,1.58106
151252, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.9705,18282.8,0,-140.082,-137,1.58106
151259, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-9.26172,18298.7,0,-138.059,-135,0.790528
151271, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.25397,18232.5,0,-136.943,-135,0.790528
151398, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.56289,18733.7,0,-135.849,-133,0.436224
151400, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.25458,18522,0,-136.897,-135,0.790528
151402, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-9.09214,17661.8,0,-139.012,-133,0.436224
151409, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-6.9347,16600.8,0,-138.392,-137,1.58106
151411, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.18122,17026.3,0,-135.679,-135,0.790528
151433, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.33563,9494.29,0,-134.922,-133,0.436224
151440, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-5.78071,15344.9,0,-138.055,-133,0.436224
151442, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-12.1633,16005,0,-139.867,-135,0.790528
151459, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.263129,5505.8,0,-136.248,-137,1.58106
151461, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.52557,15818.1,0,-138.852,-135,0.790528
151463, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.58691,15981.1,0,-138.701,-135,0.790528
151470, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.8832,18956.5,0,-140.512,-137,1.58106
151473, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.65311,14769.7,1,-135.043,-137,1.58106
151475, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.508669,16366.5,0,-135.169,-135,0.790528
151482, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-5.212,15654.3,0,-136.887,-133,0.436224
151494, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.59599,19233.1,0,-137.5,-133,0.436224
151501, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.13968,19375.7,0,-138.447,-137,1.58106
151503, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.83439,15419.2,0,-136.775,-133,0.436224
151530, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.53342,16479.2,0,-138.566,-133,0.436224
151532, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.30322,17825.9,0,-138.316,-133,0.436224
151535, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,19.5393,11108.3,1,-129.889,-137,1.58106
151537, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-12.5852,14502.3,0,-139.983,-135,0.790528
151539, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.32918,19281.6,0,-135.134,-135,0.790528
151546, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-12.7232,15053.2,0,-139.019,-137,1.58106
151558, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.62972,15320.5,0,-136.116,-135,0.790528
151565, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-4.6337,14714.8,0,-137.716,-133,0.436224
151572, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.88478,17155.7,0,-137.491,-137,1.58106
151574, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.07012,17800,0,-136.546,-137,1.58106
151581, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.99362,16040.3,0,-135.822,-133,0.436224
151588, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.91996,17607.3,0,-137.901,-133,0.436224
151590, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-7.28304,18801.9,0,-137.49,-133,0.436224
151617, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.80988,19436.6,0,-138.927,-133,0.436224
151634, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.75713,18624.2,0,-136.749,-135,0.790528
151636, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.564,13260.5,0,-136.398,-135,0.790528
151643, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.4634,18941.1,0,-140.731,-137,1.58106
151656, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.5286,17449.9,1,-131.672,-137,1.58106
151663, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,8.03384,18234.1,0,-133.931,-135,0.790528
151670, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,7.09169,16963.3,0,-133.204,-135,0.790528
151672, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.45769,18680.5,0,-135.279,-135,0.790528
151674, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,6.51066,18146.3,0,-134.374,-137,1.58106
151676, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.40436,19165.8,0,-137.525,-137,1.58106
151678, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.53468,13280.6,0,-135.369,-137,1.58106
151680, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.71897,18933.7,0,-136.839,-133,0.436224
151702, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.706,11415.5,0,-142.019,-137,1.58106
151714, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.19463,19432.7,0,-137.171,-135,0.790528
151716, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.3822,18379.3,0,-139.923,-137,1.58106
151718, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-13.1378,13729.9,0,-140.132,-137,1.58106
151725, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-23.9232,12273.7,0,-142.731,-135,0.790528
151727, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.35112,12779.9,0,-136.633,-137,1.58106
151744, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.11474,18829,0,-137.557,-137,1.58106
151756, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-9.58884,16012.8,0,-138.153,-137,1.58106
151759, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.15361,16312.4,1,-134.973,-135,0.790528
151761, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.70772,15639.5,0,-136.737,-133,0.436224
151763, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-8.55463,18350.3,0,-137.857,-135,0.790528
151770, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-7.1052,17252.1,0,-137.44,-135,0.790528
151772, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.72325,19081.7,0,-137.738,-137,1.58106
151779, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.07714,16531.6,0,-138.433,-133,0.436224
151786, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.58486,18713.9,0,-135.54,-133,0.436224
151793, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-16.3044,13425.8,0,-141.955,-133,0.436224
151805, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.31013,15381.7,0,-136.619,-133,0.436224
151812, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-3.93131,15905.2,0,-138.505,-135,0.790528
151820, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,8.64058,14423.7,1,-134.757,-137,1.58106
151832, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-12.2918,15088.6,0,-138.902,-137,1.58106
151834, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-7.89133,15760.3,0,-138.669,-135,0.790528
151836, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.52559,12333.3,0,-137.483,-133,0.436224
151843, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.96688,18839.6,0,-135.828,-135,0.790528
151850, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.193683,16873.2,0,-135.38,-135,0.790528
151862, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.085769,16775.9,0,-137.347,-133,0.436224
151874, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.71413,18906.9,0,-137.323,-133,0.436224
151881, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.92013,8877.44,0,-134.745,-133,0.436224
151883, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,2.20064,19533.3,0,-135.654,-133,0.436224
151885, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.414442,19254.9,0,-137.194,-133,0.436224
151902, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.9552,15189.1,0,-135.912,-135,0.790528
151909, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.987,18848.6,0,-140.608,-137,1.58106
151921, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.60117,18077.9,0,-136.535,-135,0.790528
151923, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.87573,15865.8,0,-135.56,-133,0.436224
151940, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.96438,19003,0,-140.254,-137,1.58106
151942, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-11.3656,15907.1,0,-139.648,-135,0.790528
151944, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.297,19039.9,0,-140.622,-133,0.436224
151961, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.15639,19320.6,0,-138.739,-133,0.436224
151968, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.4426,11195.8,0,-141.957,-137,1.58106
151970, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-5.95523,16431.1,0,-138.104,-137,1.58106
151977, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.35107,17761.4,0,-138.029,-133,0.436224
151990, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,7.99156,16608.9,1,-132.943,-135,0.790528
151992, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.9529,14396.9,0,-139.81,-135,0.790528
151994, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.00218,18770,0,-136.622,-133,0.436224
152001, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.06794,17090.6,0,-137.245,-137,1.58106
152004, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.630474,4622.97,1,-136.135,-137,1.58106
152011, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-8.02573,17567.2,0,-138.705,-133,0.436224
152018, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.8672,18252.3,0,-139.782,-137,1.58106
152020, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.7956,15046.7,0,-137.762,-133,0.436224
152027, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.01907,19393.4,0,-138.118,-137,1.58106
152044, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.83152,14466,0,-137.476,-133,0.436224
152051, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-0.930992,17513.7,0,-137.601,-133,0.436224
152058, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.86392,15135,0,-136.485,-133,0.436224
152060, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.59911,19003,0,-137.289,-137,1.58106
152073, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,21.3971,9646.29,1,-129.455,-137,1.58106
152075, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-6.55657,17054,0,-137.279,-135,0.790528
152092, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.88706,12699.9,0,-136.194,-135,0.790528
152104, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.4237,18734.7,0,-135.287,-133,0.436224
152106, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-15.9342,13455,0,-141.86,-133,0.436224
152118, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.7103,18895.9,0,-135.607,-135,0.790528
152130, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.33513,18646.5,0,-137.323,-137,1.58106
152133, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.36723,19331.9,1,-134.546,-135,0.790528
152136, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.88762,17743.1,1,-133.972,-137,1.58106
152148, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.88338,18407.9,0,-137.663,-135,0.790528
152150, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-23.4989,12288.1,0,-142.639,-135,0.790528
152157, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.390247,16871.1,0,-135.203,-135,0.790528
152159, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-7.41294,15770,0,-138.53,-135,0.790528
152166, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.9099,17902.5,0,-136.197,-137,1.58106
152168, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,7.57081,12688.1,0,-135.065,-137,1.58106
152186, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.04311,16133.3,1,-134.704,-135,0.790528
152193, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.86415,19122.3,0,-137.481,-137,1.58106
152205, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.69673,12451.3,0,-136.437,-137,1.58106
152213, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.6282,17008.2,1,-131.111,-137,1.58106
152221, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.7935,17978.1,1,-133.427,-135,0.790528
152228, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.92434,18539.9,0,-134.84,-135,0.790528
152230, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.59561,18557,0,-136.401,-135,0.790528
152232, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-12.529,13582.4,0,-139.967,-137,1.58106
152239, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.57364,15766.7,0,-135.355,-133,0.436224
152246, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.32438,18096.2,0,-136.317,-135,0.790528
152248, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,0.626377,16715.8,0,-137.131,-133,0.436224
152250, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-5.15255,19460.8,0,-136.862,-135,0.790528
152257, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-7.64657,19444.3,0,-138.591,-133,0.436224
152270, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,9.7366,13970.9,1,-134.444,-137,1.58106
152272, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.96545,18970.7,0,-137.103,-133,0.436224
152279, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-11.6967,15030,0,-138.739,-137,1.58106
152296, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.79602,15398,0,-136.464,-133,0.436224
152308, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-14.3388,18952,0,-140.438,-137,1.58106
152310, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.45587,19269.5,0,-136.878,-133,0.436224
152317, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-5.44317,19506,0,-137.947,-137,1.58106
152329, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.4313,8293.93,0,-134.59,-133,0.436224
152331, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.3275,18358.8,0,-139.633,-137,1.58106
152333, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-6.12966,16366.5,0,-138.154,-133,0.436224
152335, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.24851,19088.8,0,-140.051,-137,1.58106
152352, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.56213,17741.6,0,-137.791,-133,0.436224
152354, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-10.5789,19119.7,0,-140.422,-133,0.436224
152356, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.34108,14397.3,0,-137.328,-133,0.436224
152358, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-8.64748,15820.3,0,-137.885,-137,1.58106
152375, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.2961,11791.9,0,-137.233,-133,0.436224
152382, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.90353,15627.3,0,-138.196,-135,0.790528
152384, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.18243,14938.3,0,-137.579,-133,0.436224
152406, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,3.65918,19492.5,0,-135.215,-133,0.436224
152408, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.3624,14303.7,0,-139.648,-135,0.790528
152410, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-6.96264,15543.1,0,-138.398,-135,0.790528
152418, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.16009,12172.1,1,-134.894,-137,1.58106
152425, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-7.24207,17555,0,-138.477,-133,0.436224
152427, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.90975,17055.8,0,-137.089,-135,0.790528
152454, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-15.5089,13169,0,-141.751,-133,0.436224
152466, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-5.0718,16286.7,0,-137.842,-137,1.58106
152479, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.47709,16237.3,1,-132.516,-135,0.790528
152496, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.13091,16562.2,0,-134.978,-135,0.790528
152498, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.74434,15790.7,0,-134.492,-135,0.790528
152505, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-19.9345,11055.2,0,-141.838,-137,1.58106
152507, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-3.18511,18979.2,0,-137.277,-137,1.58106
152514, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.97104,18396.3,0,-136.213,-135,0.790528
152516, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-5.74468,19053.9,0,-137.037,-137,1.58106
152523, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,6.89057,18624.6,0,-135.259,-135,0.790528
152525, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-10.5293,15779.1,0,-139.415,-135,0.790528
152532, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.879255,14802.9,0,-135.586,-135,0.790528
