pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149347, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-8.41523,19258.7,0,-137.195,-135,0.790528
149349, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.9569,18673.2,0,-140.687,-137,1.58106
149351, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.8419,14173.8,0,-141.694,-137,1.58106
149358, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,19.4958,15142.7,0,-128.509,-137,1.58106
149375, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.85291,19240.8,0,-137.058,-133,0.436224
149377, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.37755,18138.9,0,-135.566,-135,0.790528
149379, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-10.4988,18339.2,0,-137.841,-137,1.58106
149396, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-5.79898,20025.6,0,-137.357,-137,1.58106
149398, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-3.41882,20093.7,0,-136.577,-133,0.436224
149400, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-1.4587,15861,0,-136.929,-133,0.436224
149402, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,2.28828,20129.5,0,-135.673,-135,0.790528
149424, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-0.771176,19659.8,0,-135.694,-133,0.436224
149436, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-16.7001,16069.8,0,-141.627,-133,0.436224
149438, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.4373,18658.7,0,-140.707,-133,0.436224
149445, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.08178,16275.1,0,-135.8,-135,0.790528
149452, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.72619,16638,0,-134.542,-137,1.58106
149459, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-13.4294,19509,0,-139.708,-137,1.58106
149466, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-9.79911,19692.6,0,-137.624,-135,0.790528
149478, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,0.423625,19929.2,0,-136.296,-135,0.790528
149605, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.565303,20086.2,0,-135.248,-133,0.436224
149607, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.95298,19914,0,-136.407,-135,0.790528
149609, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-9.50784,19394.5,0,-138.535,-133,0.436224
149616, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-7.2538,18802.9,0,-137.827,-137,1.58106
149618, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.69445,19231,0,-135.005,-135,0.790528
149640, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,1.3959,12752.5,0,-133.975,-133,0.436224
149647, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-5.98384,17904,0,-137.42,-133,0.436224
149649, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-12.2921,18210.2,0,-139.378,-135,0.790528
149666, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.351199,8646.8,0,-135.326,-137,1.58106
149668, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.71261,18188.9,0,-138.289,-135,0.790528
149670, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.87768,18420.3,0,-138.059,-135,0.790528
149677, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-11.6022,19663.5,0,-140.169,-137,1.58106
149679, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.42089,17716.8,0,-133.995,-137,1.58106
149681, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.07014,18816.4,0,-134.415,-135,0.790528
149688, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-5.45002,18157.7,0,-136.246,-133,0.436224
149700, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.7376,20022.7,0,-137.017,-133,0.436224
149707, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.25831,19445.9,0,-138.142,-137,1.58106
149709, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-5.05129,17986.5,0,-136.116,-133,0.436224
149736, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.80611,18692.7,0,-138.003,-133,0.436224
149738, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.89352,19639,0,-137.734,-133,0.436224
149741, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,20.7936,14463.3,1,-128.183,-137,1.58106
149743, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-12.5626,17033.7,0,-139.459,-135,0.790528
149745, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,5.1058,18723.8,0,-134.741,-135,0.790528
149752, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-12.7407,17468.3,0,-138.511,-137,1.58106
149764, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.86869,17965,0,-135.396,-135,0.790528
149771, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-4.77653,17431.3,0,-137.026,-133,0.436224
149778, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-4.33432,19238.3,0,-136.879,-137,1.58106
149780, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.63133,19600.9,0,-135.976,-137,1.58106
149787, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.58424,18656.5,0,-134.914,-133,0.436224
149794, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-2.49732,19543.2,0,-137.271,-133,0.436224
149796, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-8.01959,19827.4,0,-137.067,-133,0.436224
149823, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.90278,19349.6,0,-138.653,-133,0.436224
149840, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.43607,20033.4,0,-136.238,-135,0.790528
149842, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.57854,16241.3,0,-135.633,-135,0.790528
149849, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.3313,18744.2,0,-140.517,-137,1.58106
149861, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.7888,19564,0,-130.641,-137,1.58106
149868, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.0736,19965,0,-133.104,-135,0.790528
149875, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,6.54543,19348.3,0,-132.274,-135,0.790528
149877, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.48365,20144.5,0,-134.607,-135,0.790528
149879, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,5.62859,19958.8,0,-133.571,-137,1.58106
149881, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-8.20003,19999.9,0,-137.124,-137,1.58106
149883, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.56879,16461.7,0,-134.268,-137,1.58106
149885, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.59525,20162.5,0,-136.302,-133,0.436224
149907, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.3269,14156.3,0,-141.566,-137,1.58106
149919, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.19939,19864.2,0,-136.805,-135,0.790528
149921, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.8208,19623.4,0,-139.53,-137,1.58106
149923, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-13.0045,16405.6,0,-139.589,-137,1.58106
149930, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-23.5189,14809.1,0,-142.326,-135,0.790528
149932, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.31031,15798.6,0,-135.874,-137,1.58106
149949, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.87673,20079.2,0,-137.055,-137,1.58106
149961, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-9.70519,18337.2,0,-137.597,-137,1.58106
149963, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,0.804061,18833.9,0,-134.169,-135,0.790528
149965, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.87627,18196.7,0,-136.058,-133,0.436224
149967, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-9.06214,19777.3,0,-137.395,-135,0.790528
149974, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-7.43314,19259.2,0,-136.883,-135,0.790528
149976, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.56349,20075.2,0,-137.279,-137,1.58106
149983, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.30127,18784.2,0,-137.841,-133,0.436224
149990, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.62776,20116.7,0,-134.892,-133,0.436224
149997, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-16.0742,16050.7,0,-141.455,-133,0.436224
150009, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-4.45053,18007.3,0,-135.918,-133,0.436224
150016, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-4.13591,18417.9,0,-137.814,-135,0.790528
150023, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,8.65059,17497.8,0,-133.604,-137,1.58106
150035, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-12.252,17542.6,0,-138.366,-137,1.58106
150037, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-7.99941,18197.5,0,-138.064,-135,0.790528
150039, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.437879,15485,0,-136.586,-133,0.436224
150046, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.84667,20080.9,0,-135.154,-135,0.790528
150053, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.597006,19185.8,0,-134.637,-135,0.790528
150065, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.471422,19123.2,0,-136.595,-133,0.436224
150077, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-7.4417,19940.8,0,-136.883,-133,0.436224
150084, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.19966,12171.4,0,-133.706,-133,0.436224
150086, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.604056,19567.6,0,-135.232,-133,0.436224
150088, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.730246,20053.9,0,-136.679,-133,0.436224
150105, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.08713,17916.6,0,-135.135,-135,0.790528
150112, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.8762,18636.7,0,-140.392,-137,1.58106
150124, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,1.86434,19882.8,0,-135.813,-135,0.790528
150126, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.62149,18589.7,0,-134.573,-133,0.436224
150143, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.6834,19716.2,0,-139.891,-137,1.58106
150145, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-11.4058,18189.7,0,-139.113,-135,0.790528
150147, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-12.4189,18605.6,0,-140.408,-133,0.436224
150164, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-9.28121,19215.6,0,-138.459,-133,0.436224
150171, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.0065,13964.9,0,-141.486,-137,1.58106
150173, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-6.16837,18738.5,0,-137.477,-137,1.58106
150180, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.87159,19653.7,0,-137.394,-133,0.436224
150192, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,7.58789,19111.3,0,-131.939,-135,0.790528
150194, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.836,16995.7,0,-139.243,-135,0.790528
150196, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.85747,20044.5,0,-136.056,-133,0.436224
150203, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-3.43895,19252.5,0,-136.583,-137,1.58106
150206, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,0.94979,7711.05,1,-135.124,-137,1.58106
150213, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-8.36887,19383.4,0,-138.177,-133,0.436224
150220, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.2873,19526.5,0,-139.372,-137,1.58106
150222, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.8518,17730.8,0,-137.049,-133,0.436224
150229, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.18662,19423.8,0,-137.8,-137,1.58106
150246, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.83813,17286.2,0,-136.716,-133,0.436224
150253, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-1.42411,19540.2,0,-136.912,-133,0.436224
150260, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-3.93521,17826.2,0,-135.748,-133,0.436224
150262, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.3908,19865.5,0,-136.866,-137,1.58106
150275, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,23.7643,13013.3,1,-127.475,-137,1.58106
150277, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-6.83552,19122.7,0,-136.691,-135,0.790528
150294, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-2.75046,15783.5,0,-135.357,-135,0.790528
150306, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.50599,20176.2,0,-134.598,-133,0.436224
150308, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-15.6407,16111.9,0,-141.336,-133,0.436224
150320, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.61796,20157.2,0,-134.899,-135,0.790528
150332, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.07299,19947.4,0,-136.79,-137,1.58106
150334, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,6.93124,18576.6,0,-134.147,-135,0.790528
150336, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.13882,19691,0,-133.081,-137,1.58106
150348, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-8.36062,19866.6,0,-137.174,-135,0.790528
150350, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-23.0171,14855.3,0,-142.209,-135,0.790528
150357, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.059242,19241.8,0,-134.416,-135,0.790528
150359, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-7.45796,18254.5,0,-137.891,-135,0.790528
150366, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-3.38638,19783.6,0,-135.564,-137,1.58106
150368, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,7.92156,15997.7,0,-133.834,-137,1.58106
150385, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,1.83034,18764.4,0,-133.825,-135,0.790528
150392, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.69278,20135.5,0,-136.993,-137,1.58106
150404, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.50297,15551.9,0,-135.607,-137,1.58106
150411, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.2448,19314.5,0,-129.922,-137,1.58106
150418, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,9.00435,19844.7,0,-132.49,-135,0.790528
150425, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,4.03281,20096.1,0,-134.092,-135,0.790528
150427, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.22391,20035.5,0,-135.839,-135,0.790528
150429, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-12.2898,16324.3,0,-139.378,-137,1.58106
150436, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.45718,18573.7,0,-134.301,-133,0.436224
150443, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.64641,19951.6,0,-135.551,-135,0.790528
150445, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,0.332572,19140,0,-136.325,-133,0.436224
150447, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.17991,19879.7,0,-136.476,-135,0.790528
150454, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.79747,19306.2,0,-138.308,-133,0.436224
150466, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.0608,17186.2,0,-133.164,-137,1.58106
150468, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.68014,20021.7,0,-136.638,-133,0.436224
150475, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-11.5742,17544.4,0,-138.164,-137,1.58106
150492, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-3.82771,18070.1,0,-135.711,-133,0.436224
150504, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-15.2585,18705.2,0,-140.22,-137,1.58106
150506, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.310533,20078.4,0,-136.33,-133,0.436224
150513, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.63746,19504.7,0,-137.623,-137,1.58106
150525, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.92603,11602,0,-133.462,-133,0.436224
150527, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.7276,19649.2,0,-139.205,-137,1.58106
150529, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-6.24508,18722.7,0,-137.5,-133,0.436224
150531, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-9.96773,19802.7,0,-139.671,-137,1.58106
150548, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-2.01783,19699.1,0,-137.109,-133,0.436224
150550, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.748,18634.3,0,-140.208,-133,0.436224
150552, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-3.25729,17275.5,0,-136.523,-133,0.436224
150554, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-8.64777,18248.3,0,-137.266,-137,1.58106
150571, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.609701,15045.8,0,-136.234,-133,0.436224
150578, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.95817,18270.4,0,-137.423,-135,0.790528
150580, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-4.13797,17696.5,0,-136.814,-133,0.436224
150602, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.98148,19465.4,0,-134.77,-133,0.436224
150604, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.1527,16966,0,-139.037,-135,0.790528
150606, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-6.94526,18089.6,0,-137.726,-135,0.790528
150614, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.7156,15557.7,1,-133.582,-137,1.58106
150621, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-7.52684,19431.3,0,-137.91,-133,0.436224
150623, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-6.12713,19181.5,0,-136.461,-135,0.790528
150650, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-15.1405,15878,0,-141.196,-133,0.436224
150662, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-5.17889,18692.4,0,-137.154,-137,1.58106
150674, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.35349,18918.2,0,-131.381,-135,0.790528
150691, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.900414,19035.2,0,-134.134,-135,0.790528
150693, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,2.65225,18526.7,0,-133.55,-135,0.790528
150700, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-19.3856,13869.2,0,-141.328,-137,1.58106
150702, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.00311,20025.1,0,-136.765,-137,1.58106
150709, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.56872,19925,0,-135.622,-135,0.790528
150711, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.53133,19928.1,0,-136.589,-137,1.58106
150718, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,5.85187,19958.6,0,-134.495,-135,0.790528
150720, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-10.4698,18147.5,0,-138.828,-135,0.790528
150727, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-0.819224,17677.7,0,-134.71,-135,0.790528
