pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149467, 45.7607, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,5.26223,16194.7,1,-132.694,-135,0.790528
149469, 45.7676, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-14.8176,18483.6,0,-140.106,-137,1.58106
149471, 45.8864, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-12.9889,17566,0,-139.577,-137,1.58106
149478, 45.9539, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-9.11817,19525.4,0,-137.412,-137,1.58106
149495, 47.032, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-3.97043,18384.9,0,-137.762,-133,0.436224
149497, 47.5078, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-8.46926,19201.7,0,-137.212,-135,0.790528
149499, 47.5187, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-1.04396,19838.2,0,-134.788,-137,1.58106
149516, 48.0727, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-5.02465,19219.9,0,-137.103,-137,1.58106
149518, 48.1656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,11.6549,19196.3,0,-131.682,-133,0.436224
149520, 48.2039, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-12.4012,18194,0,-140.411,-133,0.436224
149522, 48.3645, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-11.1761,18088.2,0,-140.04,-135,0.790528
149544, 49.1048, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-10.6021,18995.5,0,-138.867,-133,0.436224
149556, 49.3616, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-3.68266,19560.6,0,-137.665,-133,0.436224
149558, 49.6819, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-7.42639,19671.1,0,-138.879,-133,0.436224
149565, 49.9674, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-10.8313,17943.1,0,-137.942,-135,0.790528
149572, 50.2048, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-8.27531,18072.6,0,-139.147,-137,1.58106
149579, 50.3352, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,12.473,17677.9,0,-131.438,-137,1.58106
149587, 50.6153, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,43.4689,14604.4,1,-123.966,-135,0.790528
149599, 50.9958, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-1.46514,20008.5,0,-136.926,-135,0.790528
149726, 51.177, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,4.71489,19891,0,-133.871,-133,0.436224
149728, 51.1814, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,4.78431,19127.1,0,-132.847,-135,0.790528
149730, 51.508, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.89753,17067.2,0,-136.738,-133,0.436224
149737, 51.6855, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-7.9875,19845.1,0,-138.058,-137,1.58106
149739, 51.7268, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-5.15809,19888.8,0,-136.147,-135,0.790528
149761, 52.289, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-9.10045,19542.2,0,-137.406,-133,0.436224
149768, 52.739, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,3.52617,18947.4,0,-134.263,-133,0.436224
149770, 52.7475, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-4.37305,19982.7,0,-136.891,-135,0.790528
149787, 53.1683, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-13.4411,19399.7,0,-139.709,-137,1.58106
149789, 53.6017, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-2.41947,19613.9,0,-136.246,-135,0.790528
149791, 53.6252, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-6.71722,19573,0,-138.654,-135,0.790528
149798, 53.7215, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-8.23917,19735.5,0,-139.138,-137,1.58106
149800, 53.7516, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-2.72629,19912.9,0,-137.347,-137,1.58106
149802, 53.9337, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,2.44887,19929.5,0,-133.62,-135,0.790528
149809, 54.3775, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.010175,18793.7,0,-134.435,-133,0.436224
149821, 55.0264, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-10.1298,18057,0,-139.722,-133,0.436224
149828, 55.2528, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-18.0414,16670.9,0,-140.981,-137,1.58106
149830, 55.5456, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-1.32778,20062.1,0,-134.88,-133,0.436224
149857, 56.0879, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-12.1319,19580,0,-139.327,-133,0.436224
149859, 56.2965, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-6.12762,18651.1,0,-138.465,-133,0.436224
149861, 56.4683, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-8.63356,19428.2,0,-137.259,-137,1.58106
149863, 56.6758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-0.366364,17351.3,0,-135.562,-135,0.790528
149865, 56.8416, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-10.6892,19129.3,0,-139.897,-135,0.790528
149872, 57.3469, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,1.27101,19673.7,0,-134.013,-137,1.58106
149884, 57.6946, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-8.00061,19094.3,0,-137.064,-135,0.790528
149891, 58.172, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-2.34152,18853.2,0,-136.22,-133,0.436224
149898, 58.9636, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-5.8888,19821.9,0,-137.386,-137,1.58106
149900, 59.0626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-4.5218,19816.3,0,-135.938,-137,1.58106
149907, 59.1967, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.00707,10349.9,0,-134.129,-133,0.436224
149914, 59.601, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-1.09228,19920.8,0,-136.801,-133,0.436224
149916, 59.7383, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,9.53361,19419.6,0,-131.327,-133,0.436224
149943, 60.8678, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-21.8838,16593.1,0,-141.942,-133,0.436224
149960, 61.3179, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,5.52981,19130,0,-132.602,-135,0.790528
149962, 61.4679, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-10.3601,18025.9,0,-137.798,-135,0.790528
149969, 61.7279, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-14.1843,18560.2,0,-139.925,-137,1.58106
149981, 62.054, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,1.11904,16927,0,-134.061,-137,1.58106
149988, 62.3543, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-7.96488,19896.4,0,-138.049,-135,0.790528
149995, 62.5683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-8.96394,19467.1,0,-137.365,-135,0.790528
149997, 62.5918, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-9.91688,19536.3,0,-138.657,-135,0.790528
149999, 62.6044, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-5.1044,19917.5,0,-137.129,-137,1.58106
150001, 62.6089, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,8.44735,19881.4,0,-131.667,-137,1.58106
150003, 62.8695, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-7.72424,18073.4,0,-138.972,-137,1.58106
150005, 62.9412, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.2186,19058.7,0,-131.218,-133,0.436224
150027, 63.7539, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-12.2991,17516,0,-139.374,-137,1.58106
150039, 64.453, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-7.45023,18334.7,0,-136.884,-135,0.790528
150041, 64.55, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,13.9077,17375.1,0,-131.019,-137,1.58106
150043, 64.6269, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-1.48214,19802.6,0,-135.932,-137,1.58106
150050, 64.8584, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-15.928,17650.6,0,-140.406,-135,0.790528
150052, 64.9599, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-14.4681,18416.6,0,-139.006,-137,1.58106
150069, 65.9067, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-4.12132,19189.1,0,-136.806,-137,1.58106
150081, 66.3317, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,0.085726,19835.5,0,-134.408,-137,1.58106
150083, 66.3444, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,3.30995,19988,0,-133.333,-135,0.790528
150085, 66.5333, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.726575,18815.3,0,-134.195,-133,0.436224
150088, 66.5996, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,50.0551,12999.7,1,-123.166,-135,0.790528
150095, 66.9083, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,6.6043,15689.8,0,-132.257,-135,0.790528
150097, 66.9105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-2.8155,17596,0,-136.373,-137,1.58106
150104, 67.1285, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-11.6468,19709.2,0,-139.181,-133,0.436224
150111, 67.5633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,5.98077,19879,0,-133.456,-133,0.436224
150118, 67.8697, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-2.68444,19567.3,0,-137.333,-133,0.436224
150130, 68.2373, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-0.566388,20138.9,0,-134.625,-133,0.436224
150137, 68.8344, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-5.96717,19641.7,0,-138.411,-135,0.790528
150144, 69.5347, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-1.83114,19964.3,0,-137.048,-137,1.58106
150156, 69.9448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,2.09215,19726,0,-133.738,-137,1.58106
150158, 69.9722, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-1.4949,19640.7,0,-135.936,-135,0.790528
150160, 70.0833, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-11.5139,18169.1,0,-140.146,-133,0.436224
150167, 70.4858, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-10.2663,17991.8,0,-139.763,-135,0.790528
150174, 71.0214, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-4.14535,19907.6,0,-135.814,-135,0.790528
150186, 71.3918, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-2.74828,18217.3,0,-137.355,-133,0.436224
150198, 71.6704, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,10.6749,19396.4,0,-130.975,-133,0.436224
150205, 71.7101, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-8.19637,19566.6,0,-137.121,-133,0.436224
150207, 71.8606, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-9.60537,18955,0,-138.56,-133,0.436224
150209, 72.0333, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-9.41597,18019.7,0,-139.501,-133,0.436224
150226, 73.0767, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-7.28284,19152.6,0,-136.834,-135,0.790528
150233, 73.2634, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-13.7229,18439.2,0,-139.793,-137,1.58106
150245, 73.3637, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-0.122886,19975.2,0,-136.476,-135,0.790528
150247, 73.6416, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.62974,9727.04,0,-133.929,-133,0.436224
150264, 74.3027, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-7.2507,19773.5,0,-138.823,-137,1.58106
150266, 74.4847, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-3.19496,19992.9,0,-136.501,-135,0.790528
150268, 74.5029, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-6.21347,19636.6,0,-138.488,-133,0.436224
150285, 74.7116, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-21.4184,16423.5,0,-141.829,-133,0.436224
150292, 74.8826, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.8671,17359.6,0,-139.245,-137,1.58106
150294, 74.8827, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-6.85951,19863.2,0,-137.697,-137,1.58106
150301, 75.2128, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-5.22225,18624,0,-138.17,-133,0.436224
150313, 75.4285, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-8.37132,19343.8,0,-137.178,-135,0.790528
150315, 75.8083, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,0.662555,17147.1,0,-135.217,-135,0.790528
150317, 75.8264, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,14.6803,18723.8,0,-130.798,-133,0.436224
150324, 76.1477, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-5.00703,19880.1,0,-137.097,-137,1.58106
150326, 76.2288, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-12.4548,19427.2,0,-139.42,-137,1.58106
150333, 76.3148, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.74196,16776.4,0,-136.354,-133,0.436224
150340, 76.8768, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.2177,16889.8,0,-130.647,-137,1.58106
150342, 77.3114, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,5.25125,18712.2,0,-133.694,-133,0.436224
150349, 77.8909, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-17.2518,16635.9,0,-140.771,-137,1.58106
150366, 78.3694, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.23724,18778.3,0,-135.85,-133,0.436224
150373, 78.6093, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,0.060166,19919.6,0,-136.414,-133,0.436224
150380, 78.98, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,0.095543,20032.9,0,-134.403,-133,0.436224
150382, 79.3532, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,10.0003,19605.1,0,-131.181,-137,1.58106
150394, 79.4759, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-7.55398,19406.3,0,-136.917,-137,1.58106
150397, 79.5299, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,7.42579,15201,1,-131.992,-135,0.790528
150414, 80.2093, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-9.5843,17768.3,0,-137.559,-135,0.790528
150426, 80.5825, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,7.04095,19902.3,0,-133.113,-133,0.436224
150428, 80.6484, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-1.97578,19631.1,0,-137.096,-133,0.436224
150440, 80.894, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.83426,18039.1,0,-139.629,-135,0.790528
150452, 81.0428, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-3.33673,18997,0,-136.545,-137,1.58106
150454, 81.2518, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-9.60751,19345.7,0,-139.564,-135,0.790528
150456, 81.258, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-4.12775,19741.6,0,-136.807,-137,1.58106
150469, 81.5554, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,57.2961,11063.2,1,-122.46,-135,0.790528
150471, 81.6247, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-15.3014,17653.1,0,-140.232,-135,0.790528
150478, 82.2165, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-3.54293,19995,0,-135.614,-135,0.790528
150480, 82.2443, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.78179,19707.4,0,-135.697,-135,0.790528
150487, 82.5867, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-3.25886,19980.3,0,-135.52,-137,1.58106
150489, 82.5874, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.85598,17957.7,0,-138.693,-137,1.58106
150506, 83.1739, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,4.53074,19984.3,0,-132.928,-135,0.790528
150513, 83.617, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-1.9892,17434.4,0,-136.097,-137,1.58106
150525, 84.1753, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-13.705,18452.5,0,-138.787,-137,1.58106
150532, 84.2621, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.34332,16497.8,0,-133.651,-137,1.58106
150539, 84.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-6.89762,19909,0,-137.707,-135,0.790528
150546, 84.4492, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-8.92137,19536.6,0,-138.347,-135,0.790528
150548, 84.4786, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,7.32317,18861.2,0,-132.021,-135,0.790528
150550, 84.5153, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-0.310333,19786.4,0,-135.539,-137,1.58106
150557, 84.8513, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,8.09471,9266.4,0,-133.78,-133,0.436224
150564, 84.9719, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,0.601117,20044.4,0,-136.233,-135,0.790528
150566, 85.0472, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-2.04501,18207.3,0,-137.12,-133,0.436224
150568, 85.0974, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-6.51952,18222.8,0,-136.585,-135,0.790528
150575, 85.3623, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-21.0594,16570.4,0,-141.741,-133,0.436224
150587, 86.774, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-0.819856,19994.8,0,-136.709,-137,1.58106
150589, 87.1166, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,12.2487,19280.9,0,-130.501,-133,0.436224
150596, 87.2766, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,3.26833,19707.7,0,-133.345,-137,1.58106
150613, 88.3174, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,2.05697,18657.4,0,-133.749,-133,0.436224
150625, 88.8172, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-13.0954,18513.8,0,-139.61,-137,1.58106
150627, 88.9502, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-8.69824,17971,0,-139.276,-133,0.436224
150634, 89.264, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-16.8532,16745.5,0,-140.664,-137,1.58106
150646, 89.5566, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-7.3482,19598.2,0,-136.85,-133,0.436224
150648, 89.6709, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,16.646,16531.5,0,-130.252,-137,1.58106
150650, 89.8085, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-10.6348,19743.8,0,-138.875,-133,0.436224
150652, 90.0588, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-6.47603,19848.7,0,-138.573,-137,1.58106
150669, 90.5356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-4.47311,18634.8,0,-137.923,-133,0.436224
150671, 90.6509, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-5.40279,19675,0,-138.223,-133,0.436224
150673, 90.667, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.54518,18809.2,0,-135.618,-133,0.436224
150675, 90.967, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,1.64217,19750.5,0,-133.886,-137,1.58106
150692, 92.2241, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-10.6027,18129.8,0,-139.869,-133,0.436224
150699, 92.3817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-4.77359,19621.6,0,-138.02,-135,0.790528
150701, 92.4888, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,6.37987,18625.2,0,-133.325,-133,0.436224
150723, 93.5306, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-8.63817,18913.5,0,-138.257,-133,0.436224
150725, 93.6508, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,1.64821,16939.9,0,-134.886,-135,0.790528
150727, 93.738, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.096952,19569.2,0,-135.467,-135,0.790528
150734, 93.8361, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.35481,17781.2,0,-138.531,-137,1.58106
150741, 94.2229, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-1.89075,16601.8,0,-136.069,-133,0.436224
150744, 94.2435, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,8.40167,14828.5,1,-131.681,-135,0.790528
150771, 95.3577, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-1.13845,19455.7,0,-136.815,-133,0.436224
150783, 95.4916, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-5.82725,19897.4,0,-137.362,-137,1.58106
150795, 95.9003, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-7.4101,19363.3,0,-136.872,-135,0.790528
150812, 96.1913, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-2.77425,19860.9,0,-135.358,-135,0.790528
150814, 96.2143, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,5.52381,19811.1,0,-132.602,-135,0.790528
150821, 96.4771, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.024,17235,0,-138.99,-137,1.58106
150823, 96.5344, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-1.34042,17161.5,0,-135.88,-137,1.58106
150830, 96.6354, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,8.32024,18594.1,0,-131.703,-135,0.790528
150832, 96.7476, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,11.7449,19492.9,0,-130.65,-137,1.58106
150839, 96.8177, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.1681,17817.4,0,-139.422,-135,0.790528
150841, 97.0909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-1.91837,19986.8,0,-136.074,-135,0.790528
150848, 97.3507, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-6.1233,19104.3,0,-136.46,-135,0.790528
