pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151670, 45.7607, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,5.4022,13058.1,1,-133.703,-135,0.790528
151672, 45.7676, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-14.6666,16504.9,0,-140.533,-137,1.58106
151674, 45.8864, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.6541,18598.6,0,-139.722,-137,1.58106
151681, 45.9539, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-8.0442,19433.7,0,-137.709,-137,1.58106
151698, 47.032, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-3.64215,15898.8,0,-138.42,-133,0.436224
151700, 47.5078, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-8.08378,17250.3,0,-137.724,-135,0.790528
151703, 47.5187, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-0.304579,18034,1,-135.414,-137,1.58106
151720, 48.0727, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-3.57523,19527.2,0,-137.395,-137,1.58106
151723, 48.1656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,13.7845,18989.2,1,-132.335,-133,0.436224
151725, 48.2039, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-12.264,15979,0,-140.895,-133,0.436224
151727, 48.3645, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.83484,18922.2,0,-140.217,-135,0.790528
151749, 49.1048, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-9.45689,19270.5,0,-139.111,-133,0.436224
151761, 49.3616, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-3.11083,17630.9,0,-138.26,-133,0.436224
151763, 49.6819, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-6.33171,19431.5,0,-139.212,-133,0.436224
151770, 49.9674, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-10.7018,15576.8,0,-138.466,-135,0.790528
151777, 50.2048, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.73935,19014.2,0,-139.33,-137,1.58106
151785, 50.3352, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.5214,18692,1,-131.881,-137,1.58106
151793, 50.6153, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,40.5906,12988.3,1,-125.964,-135,0.790528
151805, 50.9958, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-0.228053,19383.7,0,-137.389,-135,0.790528
151932, 51.177, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,5.65448,18127.1,0,-134.626,-133,0.436224
151934, 51.1814, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,6.8347,19413.9,0,-133.278,-135,0.790528
151936, 51.508, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.74182,14253.7,0,-137.451,-133,0.436224
151943, 51.6855, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-7.3477,18523,0,-138.51,-137,1.58106
151945, 51.7268, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-4.05513,19395.2,0,-136.539,-135,0.790528
151967, 52.289, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-8.07502,19337.9,0,-137.718,-133,0.436224
151974, 52.739, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,4.03576,16469.9,0,-135.108,-133,0.436224
151976, 52.7475, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-3.59255,18632.8,0,-137.402,-135,0.790528
151993, 53.1683, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-12.6755,19014.6,0,-140,-137,1.58106
151995, 53.6017, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-1.80793,17696.7,0,-136.868,-135,0.790528
151997, 53.6252, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-6.20094,17828.2,0,-139.176,-135,0.790528
152004, 53.7215, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-7.66727,18280.3,0,-139.603,-137,1.58106
152006, 53.7516, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-1.97712,18327.8,0,-137.918,-137,1.58106
152009, 53.9337, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,3.34814,18243.5,1,-134.312,-135,0.790528
152016, 54.3775, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,0.439761,16336.9,0,-135.19,-133,0.436224
152028, 55.0264, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-8.72323,18912.8,0,-139.902,-133,0.436224
152035, 55.2528, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-18.1783,14284.7,0,-141.418,-137,1.58106
152037, 55.5456, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-0.268589,19049.2,0,-135.401,-133,0.436224
152064, 56.0879, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-11.429,18901.8,0,-139.662,-133,0.436224
152066, 56.2965, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-5.83265,16349.5,0,-139.069,-133,0.436224
152068, 56.4683, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-7.53952,19344.4,0,-137.563,-137,1.58106
152070, 56.6758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-0.172104,14490.7,0,-136.376,-135,0.790528
152072, 56.8416, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-10.369,17306.8,0,-140.371,-135,0.790528
152080, 57.3469, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,1.98297,17715.7,1,-134.723,-137,1.58106
152092, 57.6946, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-7.651,17096.4,0,-137.599,-135,0.790528
152099, 58.172, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-1.94898,16499.4,0,-136.911,-133,0.436224
152106, 58.9636, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-5.22966,18372.4,0,-137.889,-137,1.58106
152109, 59.0626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-3.38155,19353.8,1,-136.338,-137,1.58106
152116, 59.1967, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.68968,7119.69,0,-135.325,-133,0.436224
152123, 59.601, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,0.142732,19281.1,0,-137.276,-133,0.436224
152126, 59.7383, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,11.3847,18961.2,1,-131.984,-133,0.436224
152153, 60.8678, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-22.1246,14330.5,0,-142.336,-133,0.436224
152171, 61.3179, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,7.64511,19482.2,1,-133.042,-135,0.790528
152173, 61.4679, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-10.2829,15622.4,0,-138.349,-135,0.790528
152180, 61.7279, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-14.0868,16538.5,0,-140.38,-137,1.58106
152192, 62.054, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,3.68887,18653.1,0,-134.207,-137,1.58106
152199, 62.3543, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-7.02477,19390.7,0,-138.414,-135,0.790528
152206, 62.5683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-8.59369,17666.4,0,-137.869,-135,0.790528
152208, 62.5918, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-8.9098,19416.5,0,-138.956,-135,0.790528
152210, 62.6044, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-3.96759,19546,0,-137.512,-137,1.58106
152213, 62.6089, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,10.013,19073.2,1,-132.366,-137,1.58106
152215, 62.8695, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.12437,19085.6,0,-139.149,-137,1.58106
152218, 62.9412, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,15.4031,18911.8,1,-131.911,-133,0.436224
152240, 63.7539, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-10.8871,18628.9,0,-139.509,-137,1.58106
152252, 64.453, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-5.89851,19201.4,0,-137.082,-135,0.790528
152255, 64.55, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,17.1897,18574.6,1,-131.458,-137,1.58106
152257, 64.6269, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-0.867857,17915.6,0,-136.583,-137,1.58106
152264, 64.8584, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-14.7711,18517.7,0,-140.551,-135,0.790528
152266, 64.9599, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-14.4058,16357.9,0,-139.464,-137,1.58106
152283, 65.9067, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-2.60223,19562.1,0,-137.102,-137,1.58106
152296, 66.3317, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,0.746416,17942.9,1,-135.095,-137,1.58106
152298, 66.3444, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,4.15343,18250,0,-134.071,-135,0.790528
152300, 66.5333, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,1.06899,16289,0,-134.999,-133,0.436224
152303, 66.5996, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,44.8086,11647.4,1,-125.405,-135,0.790528
152310, 66.9083, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,6.44524,12423.4,0,-133.395,-135,0.790528
152312, 66.9105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-0.742131,18946.7,0,-136.541,-137,1.58106
152319, 67.1285, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-10.9432,19036.3,0,-139.527,-133,0.436224
152326, 67.5633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,6.82207,18026.3,0,-134.282,-133,0.436224
152333, 67.8697, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-2.18913,17554.2,0,-137.982,-133,0.436224
152345, 68.2373, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,0.483511,19112.6,0,-135.173,-133,0.436224
152352, 68.8344, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-5.49759,17847.2,0,-138.968,-135,0.790528
152359, 69.5347, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-1.12843,18324.8,0,-137.661,-137,1.58106
152372, 69.9448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,2.73557,17705.4,1,-134.496,-137,1.58106
152374, 69.9722, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.953877,17649,0,-136.609,-135,0.790528
152376, 70.0833, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-11.4664,15876.2,0,-140.676,-133,0.436224
152383, 70.4858, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-8.83197,18918.9,0,-139.931,-135,0.790528
152390, 71.0214, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-3.02077,19423.4,0,-136.229,-135,0.790528
152402, 71.3918, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-2.57117,15595.1,0,-138.098,-133,0.436224
152415, 71.6704, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,12.5457,18967.6,1,-131.665,-133,0.436224
152422, 71.7101, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-7.1392,19388.9,0,-137.446,-133,0.436224
152424, 71.8606, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-8.39626,19290.5,0,-138.807,-133,0.436224
152426, 72.0333, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-7.93375,18954.5,0,-139.674,-133,0.436224
152443, 73.0767, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-6.99108,17098.8,0,-137.407,-135,0.790528
152450, 73.2634, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-13.6656,16374.7,0,-140.268,-137,1.58106
152462, 73.3637, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,1.13373,19346.5,0,-136.976,-135,0.790528
152464, 73.6416, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.09273,6532.8,0,-135.206,-133,0.436224
152481, 74.3027, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-6.72224,18263.5,0,-139.327,-137,1.58106
152483, 74.4847, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-2.45698,18581.1,0,-137.06,-135,0.790528
152485, 74.5029, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-5.07554,19425.1,0,-138.84,-133,0.436224
152502, 74.7116, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-21.7142,14122.5,0,-142.244,-133,0.436224
152509, 74.8826, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-10.4041,18516.5,0,-139.374,-137,1.58106
152511, 74.8827, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-6.25958,18484.6,0,-138.191,-137,1.58106
152518, 75.2128, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-5.02226,16233.6,0,-138.829,-133,0.436224
152530, 75.4285, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-8.04123,17488.9,0,-137.71,-135,0.790528
152532, 75.8083, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,0.686372,14170.4,0,-136.115,-135,0.790528
152535, 75.8264, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,16.9142,18612.4,1,-131.526,-133,0.436224
152542, 76.1477, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-4.38527,18384.1,0,-137.638,-137,1.58106
152544, 76.2288, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-11.6722,19054.4,0,-139.726,-137,1.58106
152551, 76.3148, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.77004,13830.7,0,-137.158,-133,0.436224
152559, 76.8768, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,18.7384,18241.8,1,-131.077,-137,1.58106
152561, 77.3114, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,5.52245,16045,0,-134.664,-133,0.436224
152568, 77.8909, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-17.4863,14185.9,0,-141.248,-137,1.58106
152585, 78.3694, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.968658,16309.1,0,-136.614,-133,0.436224
152592, 78.6093, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,1.31096,19279.5,0,-136.922,-133,0.436224
152599, 78.98, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,1.13554,18975.1,0,-134.976,-133,0.436224
152602, 79.3532, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,11.5447,18758.7,1,-131.938,-137,1.58106
152614, 79.4759, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-6.41226,19361.1,0,-137.233,-137,1.58106
152617, 79.5299, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,7.06394,11854.9,1,-133.213,-135,0.790528
152634, 80.2093, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-9.59724,15276.1,0,-138.155,-135,0.790528
152646, 80.5825, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,7.78627,17977.4,0,-134.001,-133,0.436224
152648, 80.6484, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-1.54016,17562.7,0,-137.785,-133,0.436224
152660, 80.894, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-8.3527,19021.9,0,-139.794,-135,0.790528
152672, 81.0428, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-1.75266,19412.9,0,-136.846,-137,1.58106
152674, 81.2518, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-9.36358,17458.3,0,-140.087,-135,0.790528
152676, 81.258, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-2.96311,19367.5,0,-137.21,-137,1.58106
152689, 81.5554, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,48.9612,10158.8,1,-124.918,-135,0.790528
152691, 81.6247, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-14.0863,18581.9,0,-140.371,-135,0.790528
152698, 82.2165, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-2.40524,19526.1,0,-136.043,-135,0.790528
152700, 82.2443, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.300548,17661.3,0,-136.411,-135,0.790528
152707, 82.5867, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-2.08795,19550.2,0,-135.947,-137,1.58106
152709, 82.5874, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-5.14788,19078.1,0,-138.86,-137,1.58106
152727, 83.1739, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,5.28277,18160.8,1,-133.734,-135,0.790528
152734, 83.617, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,0.224184,18920.8,0,-136.248,-137,1.58106
152746, 84.1753, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-13.712,16336.6,0,-139.28,-137,1.58106
152754, 84.2621, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,5.19065,18463.3,1,-133.758,-137,1.58106
152761, 84.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-5.94002,19409.4,0,-138.095,-135,0.790528
152768, 84.4492, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-7.87583,19449.5,0,-138.658,-135,0.790528
152771, 84.4786, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,9.60743,19347.2,1,-132.478,-135,0.790528
152773, 84.5153, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,0.212676,17801.6,0,-136.255,-137,1.58106
152780, 84.8513, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,7.38258,6117.48,0,-135.121,-133,0.436224
152787, 84.9719, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,1.86729,19425.5,0,-136.754,-135,0.790528
152789, 85.0472, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.96342,15513,0,-137.914,-133,0.436224
152791, 85.0974, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-4.86158,19194.2,0,-136.775,-135,0.790528
152798, 85.3623, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-21.3983,14249.8,0,-142.172,-133,0.436224
152810, 86.774, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,-0.176544,18288.6,0,-137.372,-137,1.58106
152813, 87.1166, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.1411,18888.4,1,-131.238,-133,0.436224
152821, 87.2766, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,3.80067,17585.3,1,-134.175,-137,1.58106
152838, 88.3174, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,2.21872,15982.4,0,-134.651,-133,0.436224
152850, 88.8172, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-13.0946,16404.5,0,-140.115,-137,1.58106
152852, 88.9502, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-7.13434,18990.7,0,-139.441,-133,0.436224
152859, 89.264, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-17.1385,14268.8,0,-141.161,-137,1.58106
152871, 89.5566, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-6.25913,19449.2,0,-137.187,-133,0.436224
152874, 89.6709, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,20.4593,18101.7,1,-130.669,-137,1.58106
152876, 89.8085, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-9.92983,19064.8,0,-139.243,-133,0.436224
152878, 90.0588, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-5.9847,18297.8,0,-139.11,-137,1.58106
152895, 90.5356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-4.35794,16172,0,-138.631,-133,0.436224
152897, 90.6509, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-4.23386,19491.6,0,-138.589,-133,0.436224
152899, 90.667, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.361847,16273,0,-136.43,-133,0.436224
152901, 90.967, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,2.17459,17721.6,0,-134.663,-137,1.58106
152918, 92.2241, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-10.653,15753.6,0,-140.45,-133,0.436224
152925, 92.3817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-4.38599,17732.9,0,-138.637,-135,0.790528
152927, 92.4888, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,6.46981,15839.5,0,-134.384,-133,0.436224
152949, 93.5306, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-7.36118,19314.2,0,-138.507,-133,0.436224
152951, 93.6508, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,1.49171,13854.4,0,-135.871,-135,0.790528
152953, 93.738, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,0.322077,17449,0,-136.222,-135,0.790528
152960, 93.8361, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-4.5797,18957.3,0,-138.69,-137,1.58106
152967, 94.2229, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.06749,13563.9,0,-136.946,-133,0.436224
152970, 94.2435, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,7.77846,11412.9,1,-133.005,-135,0.790528
152997, 95.3577, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,-0.779663,17295.3,0,-137.555,-133,0.436224
153009, 95.4916, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-5.26824,18465.9,0,-137.898,-137,1.58106
153021, 95.9003, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-7.14962,17434.8,0,-137.451,-135,0.790528
153038, 96.1913, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-1.61965,19384.8,0,-135.805,-135,0.790528
153040, 96.2143, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,6.18982,17897,0,-133.465,-135,0.790528
153047, 96.4771, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-9.45455,18498.1,0,-139.105,-137,1.58106
153049, 96.5344, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,0.992103,18743.8,0,-136.015,-137,1.58106
153057, 96.6354, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,10.7072,19146.8,1,-132.168,-135,0.790528
153060, 96.7476, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,13.2491,18634.6,1,-131.474,-137,1.58106
153067, 96.8177, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-7.6096,18864.7,0,-139.578,-135,0.790528
153069, 97.0909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-1.23487,18502.3,0,-136.691,-135,0.790528
153076, 97.3507, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-5.93313,16945.2,0,-137.095,-135,0.790528
