pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116243, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.7081,10112.7,0,-139.577,-137,1.58106
116245, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.11393,19083,0,-138.835,-137,1.58106
116253, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,48.6753,-10859.7,1,-124.494,-137,1.58106
116271, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,16.4478,14442.4,1,-132.269,-133,0.436224
116274, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.9213,17424.5,1,-130.147,-135,0.790528
116276, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.40076,18659.7,0,-134.01,-137,1.58106
116293, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.10338,12124.8,0,-134.49,-137,1.58106
116295, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.82801,10540.3,0,-133.671,-133,0.436224
116298, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,25.9409,17786.5,1,-130.057,-133,0.436224
116301, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,13.9263,5809.25,1,-132.937,-135,0.790528
116323, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.53086,4193.03,0,-134.363,-133,0.436224
116335, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.06742,19696.9,0,-138.321,-133,0.436224
116337, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.72564,8269.08,0,-139.724,-133,0.436224
116345, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,18.2062,18749.7,1,-129.823,-135,0.790528
116353, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,50.6616,10442,1,-126.277,-137,1.58106
116360, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.90619,15201.4,0,-137.271,-137,1.58106
116367, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,0.92783,14741.6,0,-134.776,-135,0.790528
116379, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,15.3601,9680.03,0,-132.553,-135,0.790528
116507, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,13.1049,7982.99,1,-132.16,-133,0.436224
116509, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.61231,12921,0,-133.335,-135,0.790528
116511, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.58716,16112,0,-135.261,-133,0.436224
116518, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.8372,17376.1,0,-133.666,-137,1.58106
116521, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,16.4789,14122.2,1,-130.26,-135,0.790528
116544, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,36.679,12955.2,1,-126.1,-133,0.436224
116552, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,11.8407,18328.5,1,-132.509,-133,0.436224
116554, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,0.704239,18710.1,0,-135.844,-135,0.790528
116571, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,25.375,7032.36,0,-129.177,-137,1.58106
116573, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.41728,18474,0,-134.09,-135,0.790528
116575, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,12.9554,17321.3,0,-133.199,-135,0.790528
116582, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-3.57314,12310,0,-138.17,-137,1.58106
116585, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,45.0836,6659.41,1,-126.917,-137,1.58106
116588, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,21.7195,13849.9,1,-128.981,-135,0.790528
116596, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,12.3772,17837.4,1,-131.359,-133,0.436224
116608, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,7.42789,7386.19,0,-134.79,-133,0.436224
116615, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.11778,8214.34,0,-136.724,-137,1.58106
116618, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.4793,17899.7,1,-131.056,-133,0.436224
116645, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.96577,17469,0,-133.925,-133,0.436224
116647, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.2896,13501.5,0,-133.95,-133,0.436224
116650, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,45.3716,-12203.2,1,-124.881,-137,1.58106
116652, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.39608,19511.4,0,-135.629,-135,0.790528
116654, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.4523,-1777.87,0,-134.786,-135,0.790528
116661, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.776094,19293.8,0,-134.821,-137,1.58106
116674, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.1226,17051.4,1,-129.843,-135,0.790528
116682, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,15.0051,18294.3,1,-131.645,-133,0.436224
116689, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.2891,15082.6,0,-132.664,-137,1.58106
116691, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.17138,13859.9,0,-132.274,-137,1.58106
116699, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,30.9325,9125.62,1,-129.078,-133,0.436224
116706, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,12.8454,12990.7,0,-133.23,-133,0.436224
116708, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.39969,12072.1,0,-134.629,-133,0.436224
116735, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.39944,8355.23,0,-137.426,-133,0.436224
116752, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.11681,12648.4,0,-133.181,-135,0.790528
116755, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,19.7837,18676.5,1,-129.436,-135,0.790528
116762, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.3465,9833.3,0,-139.475,-137,1.58106
116774, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,26.9336,-1659.56,0,-127.853,-137,1.58106
116781, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,21.2363,2642.42,0,-130.094,-135,0.790528
116789, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,28.713,5512.79,1,-127.498,-135,0.790528
116791, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,15.3516,6539.89,0,-131.555,-135,0.790528
116793, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,21.0598,4546.89,0,-130.135,-137,1.58106
116795, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,0.503685,11518.5,0,-134.908,-137,1.58106
116798, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,54.8716,8874.75,1,-125.862,-137,1.58106
116800, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,8.47779,9883.07,0,-133.478,-133,0.436224
116822, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.29304,19134.4,0,-138.593,-137,1.58106
116834, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.057266,9256.4,0,-135.047,-135,0.790528
116836, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.3178,15021.3,0,-137.089,-137,1.58106
116838, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,1.2405,19802.1,0,-135.677,-137,1.58106
116845, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-12.2975,19217.9,0,-139.738,-135,0.790528
116848, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,18.3277,18811.2,1,-129.791,-137,1.58106
116865, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.90934,11465.4,0,-134.244,-137,1.58106
116877, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.66214,18518.1,0,-133.621,-137,1.58106
116880, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,23.1854,13234.2,1,-128.648,-135,0.790528
116883, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,13.5547,17694.7,1,-131.034,-133,0.436224
116885, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.68222,14410.2,0,-134.54,-135,0.790528
116892, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.32531,16330.6,0,-133.117,-135,0.790528
116894, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.95574,10716.7,0,-134.84,-137,1.58106
116901, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.7704,17375.7,0,-133.684,-133,0.436224
116909, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,13.7837,6934.72,1,-131.974,-133,0.436224
116916, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.06466,19735.6,0,-138.011,-133,0.436224
116929, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,14.7863,17738.3,1,-130.702,-133,0.436224
116937, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.4316,17024.4,1,-132.796,-135,0.790528
116945, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,47.3639,4409.91,1,-126.64,-137,1.58106
116957, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.56223,19332.4,0,-134.576,-137,1.58106
116959, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.65905,18336.4,0,-133.717,-135,0.790528
116962, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,30.3197,17053.7,1,-129.19,-133,0.436224
116969, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,14.5611,4166.66,0,-132.764,-135,0.790528
116977, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,18.2673,13202.2,1,-129.805,-135,0.790528
116989, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,18.7596,13241.6,0,-131.684,-133,0.436224
117001, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.86778,11761.3,0,-134.483,-133,0.436224
117009, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,41.1335,11209.8,1,-125.436,-133,0.436224
117011, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.84019,2900.96,0,-134.268,-133,0.436224
117013, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,7.92727,6478.1,0,-134.64,-133,0.436224
117031, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.0431,16650.4,1,-129.372,-135,0.790528
117038, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-11.0912,9495.62,0,-139.402,-137,1.58106
117050, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,16.6235,8161.44,0,-132.222,-135,0.790528
117053, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,32.6087,7712.15,1,-128.776,-133,0.436224
117070, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.88355,11791.3,0,-137.957,-137,1.58106
117072, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.02334,18561.4,0,-135.432,-135,0.790528
117074, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.24882,7579.7,0,-139.582,-133,0.436224
117091, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.09958,7804.6,0,-137.333,-133,0.436224
117098, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.77373,19024.5,0,-138.439,-137,1.58106
117100, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.60851,16912.6,0,-133.144,-137,1.58106
117107, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.5176,12738.6,0,-133.598,-133,0.436224
117120, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,29.4365,3931.38,1,-127.357,-135,0.790528
117122, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.64345,19484.2,0,-135.241,-135,0.790528
117124, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,9.02127,9121.4,0,-133.317,-133,0.436224
117131, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.6136,14521.1,0,-132.292,-137,1.58106
117134, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,26.8038,4782.69,1,-128.878,-137,1.58106
117141, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,3.96736,15577.3,0,-134.833,-133,0.436224
117148, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.8067,14701,0,-136.931,-137,1.58106
117151, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,14.285,17889,1,-131.835,-133,0.436224
117158, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.60465,7383.86,0,-136.563,-137,1.58106
117176, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,17.3549,17934.5,1,-131.033,-133,0.436224
117183, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.1891,12099.6,0,-132.861,-133,0.436224
117191, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,15.9469,17392.4,1,-130.395,-133,0.436224
117193, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.09824,10835.6,0,-134.722,-137,1.58106
117206, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,38.7488,-14277.1,1,-125.779,-137,1.58106
117208, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.15386,15937.6,0,-132.867,-135,0.790528
117226, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,22.6103,18083.9,1,-128.775,-135,0.790528
117239, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,14.2638,6089.79,1,-131.843,-133,0.436224
117241, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.35329,19822.1,0,-137.79,-133,0.436224
117253, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,14.7909,3458.82,0,-132.702,-135,0.790528
117265, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.57642,10713.5,0,-134.041,-137,1.58106
117267, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.19418,-3125.24,0,-134.861,-135,0.790528
117269, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,21.6063,2609.54,0,-130.006,-137,1.58106
117281, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.38963,14078.7,0,-134.32,-135,0.790528
117283, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-11.5661,19305.5,0,-139.532,-135,0.790528
117291, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,19.3179,12684.3,1,-129.546,-135,0.790528
117293, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.62949,18262.5,0,-133.429,-135,0.790528
117300, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.6632,13114.9,0,-131.84,-137,1.58106
117303, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,61.0558,5750.43,1,-125.35,-137,1.58106
117321, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.2082,12179.6,1,-128.207,-135,0.790528
117328, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.58533,10070.7,0,-134.646,-137,1.58106
117340, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,21.0439,18511.8,0,-129.134,-137,1.58106
117348, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,26.213,-4081.47,1,-127.998,-137,1.58106
117356, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,21.5012,512.364,1,-130.03,-135,0.790528
117363, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,16.1178,4870.56,0,-131.352,-135,0.790528
117365, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.25404,11729.2,0,-132.838,-135,0.790528
117367, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,2.54201,19788.9,0,-135.272,-137,1.58106
117375, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,33.7724,6572.57,1,-128.573,-133,0.436224
117382, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,17.219,7398.17,0,-132.068,-135,0.790528
117384, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,20.079,12548.6,0,-131.362,-133,0.436224
117386, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.625615,8477.7,0,-134.869,-135,0.790528
117393, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.87862,7530.31,0,-137.265,-133,0.436224
117406, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,48.8243,1717.31,1,-126.472,-137,1.58106
117408, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.46301,11277.9,0,-134.298,-133,0.436224
117415, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.68136,19300.2,0,-134.228,-137,1.58106
117433, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,15.8056,17197.4,1,-130.43,-133,0.436224
117445, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.7554,9204.86,0,-139.306,-137,1.58106
117447, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,8.36453,5527.7,0,-134.51,-133,0.436224
117454, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.36445,7026.92,0,-136.488,-137,1.58106
117467, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,45.324,9255.87,1,-124.883,-133,0.436224
117469, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.27576,14525.5,0,-136.766,-137,1.58106
117471, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.49206,16925.7,0,-133.176,-133,0.436224
117473, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.36676,11402.7,0,-137.796,-137,1.58106
117490, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,12.508,12080.4,0,-133.32,-133,0.436224
117492, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.95771,7170.08,0,-139.496,-133,0.436224
117495, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.9052,17761.2,1,-130.645,-133,0.436224
117498, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,6.40408,18227.3,1,-133.09,-137,1.58106
117516, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,35.6126,16032.2,1,-128.265,-133,0.436224
117524, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.8772,16334.5,1,-132.153,-135,0.790528
117526, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,15.9233,17642.1,0,-131.399,-133,0.436224
117548, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.0306,1644.13,0,-134.209,-133,0.436224
117550, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,3.86262,19459.6,0,-134.863,-135,0.790528
117552, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,9.57172,17993,0,-133.152,-135,0.790528
117560, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,63.824,3508.55,1,-125.157,-137,1.58106
117567, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.98441,15185.1,0,-134.52,-133,0.436224
117569, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.14036,15627,0,-132.572,-135,0.790528
117596, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.51337,19682,0,-137.529,-133,0.436224
117609, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.2701,16439.8,1,-132.665,-137,1.58106
117621, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,30.1419,1541.79,0,-127.221,-135,0.790528
117638, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,20.6304,11689.9,0,-129.23,-135,0.790528
117640, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,26.7787,11052.3,0,-127.878,-135,0.790528
117647, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-6.74701,19030.1,0,-138.131,-137,1.58106
117649, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.05377,9411.54,0,-134.502,-137,1.58106
117656, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.83808,11110,0,-132.663,-135,0.790528
117658, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.697,10247.5,0,-134.535,-137,1.58106
117665, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,15.0488,2067.15,0,-132.632,-135,0.790528
117667, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.45898,18365.4,0,-134.987,-135,0.790528
117675, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,23.3577,15701.5,1,-128.606,-135,0.790528
117677, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.6015,12340.6,0,-131.573,-137,1.58106
117679, 97.5598, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-10.8608,19171.4,0,-139.331,-135,0.790528
