pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115645, 45.7607, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-10.328,18806.6,0,-138.731,-135,0.790528
115648, 45.7676, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,14.5534,18103.9,1,-132.928,-137,1.58106
115650, 45.8864, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,0.402071,7103.68,0,-136.763,-137,1.58106
115657, 45.9539, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,4.76297,13490.8,0,-134.528,-137,1.58106
115674, 47.032, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-1.60117,19164.9,0,-138.322,-133,0.436224
115677, 47.5078, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,5.84893,19001.9,1,-134.223,-135,0.790528
115679, 47.5187, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-2.34183,18328.3,0,-136.531,-137,1.58106
115696, 48.0727, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-1.20923,13838.3,0,-137.214,-137,1.58106
115698, 48.1656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-11.1965,16431.4,0,-139.961,-133,0.436224
115700, 48.2039, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,8.73083,18595.1,0,-135.437,-133,0.436224
115702, 48.3645, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,1.2064,8947.48,0,-137.534,-135,0.790528
115724, 49.1048, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,4.8354,11058.8,0,-135.511,-133,0.436224
115736, 49.3616, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,0.455723,18656.1,0,-137.739,-133,0.436224
115738, 49.6819, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,3.77115,14405.4,0,-136.806,-133,0.436224
115746, 49.9674, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,5.54809,18790.7,1,-134.308,-135,0.790528
115753, 50.2048, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-1.34665,10676.3,0,-138.256,-137,1.58106
115760, 50.3352, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-12.6095,15680.5,0,-140.328,-137,1.58106
115767, 50.6153, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-17.4518,16890.7,0,-140.523,-135,0.790528
115779, 50.9958, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-1.92373,16353.4,0,-138.415,-135,0.790528
115906, 51.177, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-6.39081,17801.8,0,-138.665,-133,0.436224
115908, 51.1814, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-8.07589,15626.3,0,-138.128,-135,0.790528
115910, 51.508, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-3.36346,19112.4,0,-137.82,-133,0.436224
115917, 51.6855, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,7.20897,17696.6,0,-134.849,-137,1.58106
115919, 51.7268, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,1.92028,15620.7,0,-135.326,-135,0.790528
115941, 52.289, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,6.18942,13505.4,0,-134.133,-133,0.436224
115948, 52.739, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-6.16784,18525.8,0,-138.603,-133,0.436224
115950, 52.7475, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,2.22752,17669.1,0,-136.238,-135,0.790528
115968, 53.1683, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,14.9565,11708.4,1,-132.83,-137,1.58106
115970, 53.6017, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,-0.346715,18476.6,0,-136.966,-135,0.790528
115972, 53.6252, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,5.10267,18523.2,0,-136.43,-135,0.790528
115979, 53.7215, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,7.86583,17988.3,0,-135.67,-137,1.58106
115981, 53.7516, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,0.256233,18021.5,0,-137.796,-137,1.58106
115983, 53.9337, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-4.48097,17822.6,0,-137.134,-135,0.790528
115990, 54.3775, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-3.57679,18799.3,0,-136.88,-133,0.436224
116002, 55.0264, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,0.924103,9261.23,0,-137.614,-133,0.436224
116009, 55.2528, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,9.34056,14352,0,-134.279,-137,1.58106
116011, 55.5456, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-1.06004,16933.5,0,-136.17,-133,0.436224
116039, 56.0879, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,15.0415,13966.6,1,-132.808,-133,0.436224
116041, 56.2965, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,2.58613,19058.2,0,-137.137,-133,0.436224
116043, 56.4683, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,5.28604,13119.1,0,-134.384,-137,1.58106
116045, 56.6758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-4.92618,19001.2,0,-138.258,-135,0.790528
116048, 56.8416, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,11.6919,18631.4,1,-134.653,-135,0.790528
116055, 57.3469, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-3.41314,18179.5,0,-136.834,-137,1.58106
116068, 57.6946, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,6.60456,18857,1,-134.015,-135,0.790528
116075, 58.172, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,-0.918641,18865,0,-137.129,-133,0.436224
116082, 58.9636, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,4.9768,17789.2,0,-135.466,-137,1.58106
116084, 59.0626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,1.81844,15421.5,0,-135.356,-137,1.58106
116091, 59.1967, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-13.9667,18490.4,0,-141.673,-133,0.436224
116098, 59.601, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-1.33227,16170.3,0,-138.248,-133,0.436224
116100, 59.7383, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-9.03152,16385.7,0,-138.387,-133,0.436224
116127, 60.8678, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,11.2872,9280.92,0,-133.767,-133,0.436224
116144, 61.3179, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-7.6767,15674.8,0,-138.02,-135,0.790528
116147, 61.4679, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.38361,18831.7,1,-134.078,-135,0.790528
116155, 61.7279, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,16.2178,17942.5,1,-132.522,-137,1.58106
116167, 62.054, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-8.4527,13304.4,0,-138.234,-137,1.58106
116174, 62.3543, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,7.17754,14837,0,-134.861,-135,0.790528
116182, 62.5683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,9.77809,18751.5,1,-133.156,-135,0.790528
116184, 62.5918, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,8.18897,12437.7,0,-134.587,-135,0.790528
116186, 62.6044, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,2.72225,15215.5,0,-136.101,-137,1.58106
116188, 62.6089, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-8.02501,16884.6,0,-138.114,-137,1.58106
116190, 62.8695, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-0.945038,10459.3,0,-138.144,-137,1.58106
116192, 62.9412, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-10.6197,16450.8,0,-139.811,-133,0.436224
116214, 63.7539, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,0.788013,6548.24,0,-136.655,-137,1.58106
116226, 64.453, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-0.105517,10830.2,0,-135.905,-135,0.790528
116228, 64.55, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-12.0915,15698.4,0,-140.196,-137,1.58106
116230, 64.6269, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,-0.023643,18439.1,0,-136.876,-137,1.58106
116237, 64.8584, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,4.46948,2919.86,0,-135.618,-135,0.790528
116240, 64.9599, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,16.6891,17599.5,1,-131.409,-137,1.58106
116257, 65.9067, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-0.468829,13562.3,0,-137.006,-137,1.58106
116269, 66.3317, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,-1.33011,18297.3,0,-136.246,-137,1.58106
116271, 66.3444, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-3.87073,17875.5,0,-136.964,-135,0.790528
116273, 66.5333, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-2.92965,18886.6,0,-136.698,-133,0.436224
116275, 66.5996, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-16.8575,16962.7,0,-140.383,-135,0.790528
116282, 66.9083, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-9.36512,18843.5,0,-138.476,-135,0.790528
116284, 66.9105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-4.98124,12228.3,0,-138.279,-137,1.58106
116292, 67.1285, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,15.9364,13710,1,-132.591,-133,0.436224
116299, 67.5633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-5.62355,17812.7,0,-138.453,-133,0.436224
116306, 67.8697, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,1.5676,18629.4,0,-137.425,-133,0.436224
116318, 68.2373, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,-0.404505,16923.5,0,-135.985,-133,0.436224
116325, 68.8344, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,6.18006,18504,0,-136.133,-135,0.790528
116332, 69.5347, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,1.16413,17998.6,0,-137.54,-137,1.58106
116344, 69.9448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-2.76103,18238.2,0,-136.651,-137,1.58106
116346, 69.9722, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,0.601216,18476.7,0,-136.699,-135,0.790528
116348, 70.0833, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,10.5552,18418.2,0,-134.953,-133,0.436224
116355, 70.4858, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,1.83225,8239.61,0,-137.359,-135,0.790528
116362, 71.0214, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,2.93462,15353.9,0,-135.041,-135,0.790528
116374, 71.3918, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,-0.189057,19122.3,0,-137.923,-133,0.436224
116386, 71.6704, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-8.54466,16435.1,0,-138.256,-133,0.436224
116393, 71.7101, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,7.22046,13013.5,0,-133.851,-133,0.436224
116395, 71.8606, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,5.75591,10310.5,0,-135.257,-133,0.436224
116397, 72.0333, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,1.42629,8793.91,0,-137.473,-133,0.436224
116415, 73.0767, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,7.78838,18850.4,1,-133.692,-135,0.790528
116423, 73.2634, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,17.4904,17632.7,1,-132.219,-137,1.58106
116435, 73.3637, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-0.837211,16125.4,0,-138.109,-135,0.790528
116437, 73.6416, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-13.3524,18604.7,0,-141.519,-133,0.436224
116454, 74.3027, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,9.46214,17797.4,0,-135.241,-137,1.58106
116456, 74.4847, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,3.54748,17497.1,0,-135.867,-135,0.790528
116458, 74.5029, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,5.0537,13842.3,0,-136.449,-133,0.436224
116475, 74.7116, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,11.8893,8482.26,0,-133.612,-133,0.436224
116482, 74.8826, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,1.01385,6044.77,0,-136.592,-137,1.58106
116484, 74.8827, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,8.93093,17424.5,0,-134.384,-137,1.58106
116491, 75.2128, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,3.84649,19043.4,0,-136.783,-133,0.436224
116504, 75.4285, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,10.8905,18522.4,1,-132.863,-135,0.790528
116506, 75.8083, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-3.92742,19034.7,0,-137.98,-135,0.790528
116508, 75.8264, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,-10.1133,16257.4,0,-139.677,-133,0.436224
116515, 76.1477, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,6.14382,17687.8,0,-135.144,-137,1.58106
116518, 76.2288, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,16.4883,10642.7,1,-132.46,-137,1.58106
116525, 76.3148, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-2.00078,19078.3,0,-137.438,-133,0.436224
116532, 76.8768, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-11.6406,15501,0,-140.08,-137,1.58106
116534, 77.3114, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-4.95553,18479.1,0,-138.268,-133,0.436224
116542, 77.8909, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,10.8048,13691.4,1,-133.893,-137,1.58106
116559, 78.3694, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,0.261888,18849.8,0,-136.796,-133,0.436224
116566, 78.6093, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,-0.398199,15999.7,0,-137.985,-133,0.436224
116573, 78.98, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,0.15836,16717.6,0,-135.826,-133,0.436224
116575, 79.3532, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-7.31408,16629.2,0,-137.922,-137,1.58106
116588, 79.4759, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,6.43158,12485.1,1,-134.068,-137,1.58106
116590, 79.5299, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-8.78082,18728.8,0,-138.32,-135,0.790528
116608, 80.2093, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,7.80296,18535,1,-133.691,-135,0.790528
116620, 80.5825, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,-5.00455,17861.4,0,-138.282,-133,0.436224
116622, 80.6484, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,2.35928,18671.2,0,-137.202,-133,0.436224
116634, 80.894, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,2.11368,8014.95,0,-137.28,-135,0.790528
116646, 81.0428, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,0.159934,13111.9,0,-136.829,-137,1.58106
116649, 81.2518, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,14.0509,18626.6,1,-134.054,-135,0.790528
116651, 81.258, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,3.6964,14691.6,0,-135.828,-137,1.58106
116663, 81.5554, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,-16.2979,17042,0,-140.249,-135,0.790528
116665, 81.6247, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,4.62553,2239.08,0,-135.576,-135,0.790528
116672, 82.2165, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,3.5318,15279.1,0,-134.874,-135,0.790528
116674, 82.2443, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,1.3305,18525,0,-136.493,-135,0.790528
116681, 82.5867, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,3.04263,15261.9,0,-135.012,-137,1.58106
116683, 82.5874, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-0.333591,9966.44,0,-137.972,-137,1.58106
116700, 83.1739, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-3.02861,17859.5,0,-136.728,-135,0.790528
116707, 83.617, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-4.43347,11984.4,0,-138.128,-137,1.58106
116720, 84.1753, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,18.8508,17263.2,1,-130.904,-137,1.58106
116727, 84.2621, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,-7.72261,13016.4,0,-138.037,-137,1.58106
116734, 84.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,8.51245,14317.8,0,-134.499,-135,0.790528
116741, 84.4492, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,9.33014,11711.9,0,-134.282,-135,0.790528
116743, 84.4786, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-6.75817,15472.8,0,-137.77,-135,0.790528
116745, 84.5153, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,1.13468,18377.5,0,-136.549,-137,1.58106
116752, 84.8513, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-12.8711,18742.7,0,-141.397,-133,0.436224
116759, 84.9719, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,-0.264206,16103.6,0,-137.947,-135,0.790528
116761, 85.0472, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,0.631458,19187.2,0,-137.692,-133,0.436224
116763, 85.0974, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,0.577891,10297.7,0,-135.713,-135,0.790528
116770, 85.3623, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,12.3318,8050.8,0,-133.498,-133,0.436224
116782, 86.774, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,2.18459,17940.2,0,-137.252,-137,1.58106
116784, 87.1166, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,-7.90933,16422.4,0,-138.085,-133,0.436224
116791, 87.2766, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,-1.84491,18227.6,0,-136.394,-137,1.58106
116808, 88.3174, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,-1.73897,18862.6,0,-136.364,-133,0.436224
116821, 88.8172, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,19.309,17415.5,1,-131.8,-137,1.58106
116823, 88.9502, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,1.90577,8304.19,0,-137.339,-133,0.436224
116830, 89.264, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,11.5493,13428.4,0,-133.699,-137,1.58106
116842, 89.5566, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,8.16984,12532,0,-133.594,-133,0.436224
116844, 89.6709, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,-11.1706,15532.2,0,-139.958,-137,1.58106
116847, 89.8085, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,17.8089,12818.9,1,-132.146,-133,0.436224
116849, 90.0588, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,10.7489,17680.5,0,-134.901,-137,1.58106
116866, 90.5356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,4.91124,19064.8,0,-136.487,-133,0.436224
116868, 90.6509, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,5.89611,13517.1,0,-136.216,-133,0.436224
116870, 90.667, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,1.0032,18921.2,0,-136.587,-133,0.436224
116872, 90.967, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,0.040016,18171,0,-135.86,-137,1.58106
116889, 92.2241, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,12.5412,18194.9,0,-134.438,-133,0.436224
116896, 92.3817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,7.93562,18326.4,0,-135.654,-135,0.790528
116898, 92.4888, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,-4.18772,18529.7,0,-138.054,-133,0.436224
116920, 93.5306, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,6.60191,9544.39,0,-135.025,-133,0.436224
116922, 93.6508, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,-2.97006,19075.6,0,-137.712,-135,0.790528
116924, 93.738, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,2.02909,18360.4,0,-136.297,-135,0.790528
116931, 93.8361, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,0.006721,9537.47,0,-137.876,-137,1.58106
116938, 94.2229, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,-0.981055,19106.5,0,-137.15,-133,0.436224
116940, 94.2435, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,-8.0899,18819.1,0,-138.134,-135,0.790528
116967, 95.3577, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,3.297,18460.1,0,-136.939,-133,0.436224
116980, 95.4916, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,10.5499,17164.2,1,-133.954,-137,1.58106
116993, 95.9003, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,12.7686,18357.8,1,-132.379,-135,0.790528
117010, 96.1913, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,4.286,14883.3,0,-134.664,-135,0.790528
117012, 96.2143, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,-2.36386,17668.2,0,-136.541,-135,0.790528
117019, 96.4771, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,1.41777,5277.51,0,-136.479,-137,1.58106
117021, 96.5344, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-4.01362,11603,0,-138.011,-137,1.58106
117028, 96.6354, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,-6.27247,15235.7,0,-137.637,-135,0.790528
117030, 96.7476, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,-6.56663,16584.8,0,-137.718,-137,1.58106
117037, 96.8177, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,2.52631,7293.49,0,-137.165,-135,0.790528
117039, 97.0909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,4.97822,17276.4,0,-135.469,-135,0.790528
117047, 97.3507, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,9.77445,18685.1,1,-133.16,-135,0.790528
117049, 97.3971, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,3.82657,14847.5,0,-134.793,-137,1.58106
