pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115021, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-6.57622,16631.5,0,-137.722,-135,0.790528
115024, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,22.044,13670.7,1,-131.195,-137,1.58106
115026, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.7006,10991,0,-142.27,-137,1.58106
115033, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-17.0168,18395.1,0,-140.419,-137,1.58106
115050, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-9.10117,18065.5,0,-140.407,-133,0.436224
115052, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-11.5506,17467.1,0,-139.056,-135,0.790528
115054, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-9.482,15504,0,-138.513,-137,1.58106
115071, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-2.30032,18094.4,0,-137.523,-137,1.58106
115073, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-3.31504,18535.8,0,-137.809,-133,0.436224
115075, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-15.6029,17398.5,0,-142.08,-133,0.436224
115077, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-6.1413,18992.8,0,-139.597,-135,0.790528
115099, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.22883,19175.7,0,-137.217,-133,0.436224
115111, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-15.4184,12494.4,0,-142.038,-133,0.436224
115114, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,19.0632,17095.1,1,-132.853,-133,0.436224
115121, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-14.8063,16955.7,0,-139.885,-135,0.790528
115128, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-14.8959,18222,0,-141.905,-137,1.58106
115136, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,0.529965,14603.8,1,-136.726,-137,1.58106
115143, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.68676,16429.9,0,-136.353,-135,0.790528
115155, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-6.87301,18639.6,0,-139.8,-135,0.790528
115282, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-5.58581,18816.2,0,-138.443,-133,0.436224
115284, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.92395,17795.8,0,-136.7,-135,0.790528
115286, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.41062,16174.1,0,-138.121,-133,0.436224
115293, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-8.39623,16658.7,0,-139.219,-137,1.58106
115295, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-8.73329,18023.7,0,-138.308,-135,0.790528
115317, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-18.6987,17433.6,0,-140.816,-133,0.436224
115324, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-11.1431,16713.4,0,-139.951,-133,0.436224
115326, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.94408,14489.6,0,-139.369,-135,0.790528
115343, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-22.335,17067.9,0,-142.626,-137,1.58106
115345, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-9.78309,15931.1,0,-139.593,-135,0.790528
115347, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-9.98611,17107.4,0,-140.645,-135,0.790528
115354, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,5.27583,16257.6,0,-136.388,-137,1.58106
115356, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-13.4292,18419.2,0,-141.538,-137,1.58106
115358, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-10.155,18084.8,0,-138.689,-135,0.790528
115365, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-10.457,16874.3,0,-138.771,-133,0.436224
115377, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.9474,18861.2,0,-138.422,-133,0.436224
115385, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,7.21255,18418.8,1,-134.85,-137,1.58106
115387, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-10.8591,16907.8,0,-138.877,-133,0.436224
115414, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-8.06134,16302.5,0,-139.129,-133,0.436224
115416, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-5.5977,17808,0,-139.449,-133,0.436224
115418, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.5913,18308.3,0,-140.318,-137,1.58106
115420, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-12.3652,14149.8,0,-140.271,-135,0.790528
115422, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.1082,18895.3,0,-139.029,-135,0.790528
115429, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-11.0935,14078.2,0,-138.941,-137,1.58106
115441, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-11.1311,17344.6,0,-138.948,-135,0.790528
115448, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-11.9334,16807.1,0,-140.157,-133,0.436224
115455, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-7.05431,17445.9,0,-138.852,-137,1.58106
115457, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-5.19954,17605.6,0,-137.339,-137,1.58106
115464, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.9415,18384.6,0,-140.896,-133,0.436224
115471, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-6.32953,17937.1,0,-139.652,-133,0.436224
115473, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.27732,17255.3,0,-135.512,-133,0.436224
115500, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,11.3573,18061.8,0,-133.743,-133,0.436224
115517, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.40632,17852.7,0,-136.555,-135,0.790528
115519, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-14.3662,17044.1,0,-139.776,-135,0.790528
115527, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,23.7788,12975.8,1,-130.83,-137,1.58106
115539, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-10.5341,18945.2,0,-138.787,-137,1.58106
115546, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-8.27038,19009.2,0,-139.181,-135,0.790528
115553, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-10.0642,18790.1,0,-138.664,-135,0.790528
115555, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-5.82571,18954.2,0,-138.511,-135,0.790528
115557, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.07853,18965.3,0,-139.129,-137,1.58106
115559, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.78331,17531.1,0,-135.086,-137,1.58106
115561, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-14.3751,18338.2,0,-141.777,-137,1.58106
115563, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.53574,18565.3,0,-137.59,-133,0.436224
115585, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.2835,10881.3,0,-142.178,-137,1.58106
115598, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.95422,18230.4,1,-134.476,-135,0.790528
115600, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.18989,14411.4,0,-136.54,-137,1.58106
115602, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-14.0843,13943.8,0,-140.708,-137,1.58106
115609, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.4266,8777.83,0,-141.984,-135,0.790528
115611, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-14.867,16788.9,0,-139.901,-137,1.58106
115628, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-1.3539,18047.5,0,-137.257,-137,1.58106
115640, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-8.76985,15377.1,0,-138.323,-137,1.58106
115642, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-9.61005,18169.7,0,-138.544,-135,0.790528
115644, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-9.96199,16922.6,0,-138.64,-133,0.436224
115646, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.904654,16312,0,-136.132,-135,0.790528
115653, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.66006,16485.2,0,-137.47,-135,0.790528
115655, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,0.570101,18076.8,0,-136.711,-137,1.58106
115662, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.60625,16332.2,0,-139.006,-133,0.436224
115669, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-4.75771,18861.9,0,-138.214,-133,0.436224
115676, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-14.9033,12342.3,0,-141.913,-133,0.436224
115688, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-10.3443,16953.6,0,-138.742,-133,0.436224
115695, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-9.35257,17118,0,-140.477,-135,0.790528
115702, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-12.7584,18507.6,0,-141.368,-137,1.58106
115714, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-10.6707,14042.3,0,-138.831,-137,1.58106
115716, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-9.14661,15873.1,0,-139.424,-135,0.790528
115718, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-14.75,17392,0,-141.872,-133,0.436224
115725, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-5.02582,18995.8,0,-139.288,-135,0.790528
115732, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.86404,18015.8,0,-138.074,-135,0.790528
115744, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-8.00976,18001.5,0,-140.113,-133,0.436224
115756, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,1.95706,17238.6,0,-135.32,-133,0.436224
115763, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.9593,17486.9,0,-140.646,-133,0.436224
115765, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.106433,19148.1,0,-136.84,-133,0.436224
115767, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.990532,18880.9,0,-138.152,-133,0.436224
115784, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-10.4925,17375.3,0,-138.781,-135,0.790528
115792, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,25.0535,12226.1,1,-130.571,-137,1.58106
115804, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.7846,18620.8,0,-139.501,-135,0.790528
115806, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-10.3026,18470.3,0,-140.728,-133,0.436224
115823, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,6.5583,15923.8,0,-136.035,-137,1.58106
115825, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.16537,14252.3,0,-139.16,-135,0.790528
115828, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,22.1424,16451.7,1,-132.173,-133,0.436224
115845, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,12.5923,17747.8,0,-133.425,-133,0.436224
115852, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-20.026,10661.6,0,-142.121,-137,1.58106
115854, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-7.42568,16508.3,0,-138.957,-137,1.58106
115861, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-4.69101,17765.6,0,-139.198,-133,0.436224
115873, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-9.47993,18672.8,0,-138.509,-135,0.790528
115875, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.7327,14003.4,0,-140.109,-135,0.790528
115877, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.84241,18404.9,0,-137.395,-133,0.436224
115884, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-6.27562,17421.7,0,-138.639,-137,1.58106
115886, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-21.4916,17103.9,0,-142.445,-137,1.58106
115893, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-3.30247,15900.7,0,-137.811,-133,0.436224
115900, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,1.76466,14056.6,0,-136.379,-137,1.58106
115902, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-10.1619,16584.6,0,-139.694,-133,0.436224
115909, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,8.96964,18229.7,0,-134.376,-137,1.58106
115926, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-11.1305,16758.4,0,-139.95,-133,0.436224
115933, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-5.4261,17911.2,0,-139.403,-133,0.436224
115940, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-9.90581,16805.6,0,-138.626,-133,0.436224
115942, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.79982,17206.7,0,-134.801,-137,1.58106
115954, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.6509,18359,0,-140.092,-137,1.58106
115956, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.10723,16265.3,0,-137.317,-135,0.790528
115973, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-13.6444,16815.5,0,-139.596,-135,0.790528
115985, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-4.0868,18936.8,0,-138.027,-133,0.436224
115987, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-14.55,12296.6,0,-141.826,-133,0.436224
115999, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.48948,19106.5,0,-139.139,-135,0.790528
116011, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.531707,17822.4,0,-137.025,-137,1.58106
116013, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-2.80743,19079.2,0,-138.665,-135,0.790528
116015, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-7.18588,18792.5,0,-138.887,-137,1.58106
116027, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.162538,16197.8,0,-135.923,-135,0.790528
116029, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-19.1138,8630.8,0,-141.913,-135,0.790528
116036, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-7.35273,18095.3,0,-137.935,-135,0.790528
116038, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.66699,15873.7,0,-139.295,-135,0.790528
116045, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.07009,17687.2,0,-137.025,-137,1.58106
116047, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-13.5559,18386.5,0,-141.572,-137,1.58106
116064, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.86197,18201.2,0,-138.345,-135,0.790528
116071, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.54042,18019.2,0,-136.438,-137,1.58106
116083, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-14.1414,16773.4,0,-139.722,-137,1.58106
116090, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.52143,18976.7,0,-138.52,-137,1.58106
116097, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-7.21712,19027.9,0,-138.896,-135,0.790528
116104, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-4.72117,18948.5,0,-138.205,-135,0.790528
116106, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-1.19842,17703.5,0,-136.215,-135,0.790528
116108, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-13.4582,13791.4,0,-140.552,-137,1.58106
116115, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-9.80119,18582.5,0,-140.596,-133,0.436224
116122, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-5.20826,18708.8,0,-139.341,-135,0.790528
116124, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-7.38755,18052.7,0,-139.945,-133,0.436224
116127, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.38383,18073.5,1,-134.081,-135,0.790528
116134, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.5822,17713.3,0,-133.174,-133,0.436224
116146, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-12.0168,18579,0,-141.178,-137,1.58106
116148, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.85549,17140.8,0,-135.068,-133,0.436224
116155, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-10.09,13900.2,0,-138.678,-137,1.58106
116172, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-9.06645,16826.8,0,-138.402,-133,0.436224
116185, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,26.7841,11377.4,1,-130.23,-137,1.58106
116187, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.01027,18893.7,0,-137.876,-133,0.436224
116194, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,9.89726,18228.6,0,-134.129,-137,1.58106
116206, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.2744,17550.7,0,-140.485,-133,0.436224
116208, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.36311,13869.9,0,-136.21,-137,1.58106
116210, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-6.66312,16155.9,0,-138.749,-133,0.436224
116212, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,7.56681,15682.3,0,-135.76,-137,1.58106
116229, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.94297,17761.4,0,-138.99,-133,0.436224
116232, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,24.3331,16032.9,1,-131.716,-133,0.436224
116234, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-10.6376,16807.9,0,-139.821,-133,0.436224
116236, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.83232,15122.8,0,-138.07,-137,1.58106
116253, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-13.8775,17374.4,0,-141.655,-133,0.436224
116260, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-8.35966,17002.9,0,-140.211,-135,0.790528
116262, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-9.54972,16577.9,0,-139.532,-133,0.436224
116284, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.43446,19121.5,0,-136.465,-133,0.436224
116286, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-11.1438,13867.1,0,-139.956,-135,0.790528
116288, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.21588,15674,0,-139.174,-135,0.790528
116295, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-13.0837,18283.1,0,-141.453,-137,1.58106
116302, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-2.49137,15737,0,-137.584,-133,0.436224
116304, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.45694,16205.1,0,-137.136,-135,0.790528
116331, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-14.1461,11986.4,0,-141.726,-133,0.436224
116343, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-6.55225,16380.1,0,-138.718,-137,1.58106
116355, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-8.53469,18702.7,0,-138.256,-135,0.790528
116372, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.70688,17926.9,0,-137.759,-135,0.790528
116374, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.27478,18055.8,0,-138.187,-135,0.790528
116381, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-19.5313,10462.8,0,-142.01,-137,1.58106
116383, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.30989,17806.3,0,-136.221,-137,1.58106
116390, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-0.549569,17507.9,0,-136.032,-135,0.790528
116393, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.88767,17051.9,1,-134.498,-137,1.58106
116400, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.65352,18948.6,0,-138.906,-135,0.790528
116402, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.35556,13971.3,0,-138.941,-135,0.790528
116409, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-9.47183,17284.7,0,-138.511,-135,0.790528
