pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116628, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-10.2332,13743.4,0,-139.157,-137,1.58106
116630, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.0722,17526.1,0,-139.401,-137,1.58106
116638, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,66.0496,-7662.11,1,-123.024,-137,1.58106
116656, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,17.3249,18249.3,1,-132.044,-133,0.436224
116659, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.3706,19062.5,1,-130.55,-135,0.790528
116661, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.48222,19759,0,-134.294,-137,1.58106
116678, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.91796,16491,0,-133.941,-137,1.58106
116680, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,10.3777,15461.3,0,-132.925,-133,0.436224
116683, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,19.7881,16714.3,1,-131.437,-133,0.436224
116686, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.1822,11790.8,1,-131.583,-135,0.790528
116708, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,9.57966,9484.7,0,-133.157,-133,0.436224
116720, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.78775,18904.5,0,-138.847,-133,0.436224
116722, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.82532,12310.1,0,-139.158,-133,0.436224
116730, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,14.0758,17918.1,1,-130.896,-135,0.790528
116738, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,44.0498,13380.3,1,-127.048,-137,1.58106
116745, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-3.28798,18095.7,0,-137.081,-137,1.58106
116752, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.76196,18043.6,0,-134.516,-135,0.790528
116764, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,19.0633,15243.2,0,-131.611,-135,0.790528
116892, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,17.3186,13718.7,1,-131.046,-133,0.436224
116894, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.19541,17083.8,0,-132.857,-135,0.790528
116896, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,2.93672,18879.1,0,-135.153,-133,0.436224
116903, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.40112,19442,0,-133.796,-137,1.58106
116906, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,17.5695,18081.4,1,-129.982,-135,0.790528
116929, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,23.6319,10495.5,1,-128.553,-133,0.436224
116937, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,10.2526,19354.8,1,-132.961,-133,0.436224
116939, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-0.134967,19715,0,-136.105,-135,0.790528
116956, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,15.6937,4872.02,0,-131.468,-137,1.58106
116958, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.35918,19622.2,0,-134.411,-135,0.790528
116960, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,12.0684,19254.8,0,-133.446,-135,0.790528
116967, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-2.19466,16078.7,0,-137.743,-137,1.58106
116970, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,50.7961,12387,1,-126.263,-137,1.58106
116973, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,22.6148,17819.2,1,-128.777,-135,0.790528
116981, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,11.137,19322.9,1,-131.708,-133,0.436224
116993, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.0126,12757.2,0,-133.744,-133,0.436224
117000, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,0.216542,12743,0,-135.997,-137,1.58106
117003, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,12.0038,19233.5,1,-131.464,-133,0.436224
117030, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,6.50973,19437.7,0,-134.062,-133,0.436224
117032, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.8003,17653.9,0,-133.52,-133,0.436224
117035, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,60.8715,-9528.44,1,-123.367,-137,1.58106
117037, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.210923,19387.5,0,-136.13,-135,0.790528
117040, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,13.2055,3006.55,1,-133.133,-135,0.790528
117047, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.53466,19574.3,0,-135.23,-137,1.58106
117060, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,16.5934,18825.9,1,-130.23,-135,0.790528
117068, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,12.7702,18972.4,1,-132.251,-133,0.436224
117075, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.9775,18517.8,0,-132.47,-137,1.58106
117077, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.4987,17828.7,0,-131.889,-137,1.58106
117085, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,35.9061,14957.1,1,-128.222,-133,0.436224
117092, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.6734,17414.6,0,-132.733,-133,0.436224
117094, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.08863,16220.3,0,-134.105,-133,0.436224
117121, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-2.18483,12725.4,0,-136.741,-133,0.436224
117138, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.92168,16987.1,0,-132.64,-135,0.790528
117141, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,15.2905,17822.7,1,-130.57,-135,0.790528
117148, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.72344,13551.1,0,-139.009,-137,1.58106
117161, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,42.1353,4342.72,1,-125.299,-137,1.58106
117168, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,30.6914,9164.61,0,-128.123,-135,0.790528
117176, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,38.1313,12348.3,1,-125.874,-135,0.790528
117178, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.8706,12661.6,0,-130.178,-135,0.790528
117180, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,29.2205,11139.1,0,-128.399,-137,1.58106
117182, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,2.34743,15784.5,0,-134.334,-137,1.58106
117184, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,48.2529,12300.9,0,-126.539,-137,1.58106
117187, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,11.4873,15049.9,1,-132.608,-133,0.436224
117209, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-10.3487,17525.3,0,-139.194,-137,1.58106
117222, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,2.43846,13874.9,1,-134.306,-135,0.790528
117224, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-2.5689,18058.6,0,-136.857,-137,1.58106
117226, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-0.762248,19070.7,0,-136.301,-137,1.58106
117233, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.9531,18098.2,0,-140.194,-135,0.790528
117236, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,13.6707,17511.3,1,-131.004,-137,1.58106
117253, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,8.139,16114.4,0,-133.575,-137,1.58106
117265, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.77375,19747.8,0,-133.894,-137,1.58106
117268, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,24.6465,17584.4,1,-128.328,-135,0.790528
117271, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,12.3436,19327.4,1,-131.368,-133,0.436224
117273, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.72768,17922.5,0,-134.216,-135,0.790528
117280, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.58879,19116.4,0,-133.037,-135,0.790528
117282, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.28232,15396.9,0,-134.13,-137,1.58106
117289, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.39187,19483.7,0,-133.797,-133,0.436224
117297, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,18.8504,12918.2,1,-130.662,-133,0.436224
117304, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.87316,18916,0,-138.568,-133,0.436224
117317, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,13.3156,19218.8,1,-131.099,-133,0.436224
117325, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.6545,19184.6,1,-133.007,-135,0.790528
117333, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,57.4881,10579.9,1,-125.632,-137,1.58106
117345, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.225927,19652.1,0,-134.992,-137,1.58106
117347, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.62259,19616.6,0,-134.027,-135,0.790528
117350, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.7249,15955.1,1,-130.751,-133,0.436224
117357, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.0805,10298.1,0,-131.128,-135,0.790528
117365, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,20.0856,17669.4,1,-129.362,-135,0.790528
117377, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,20.5293,17681.5,0,-131.256,-133,0.436224
117389, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.76978,16069.9,0,-133.894,-133,0.436224
117397, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,25.4666,9001.63,1,-128.155,-133,0.436224
117399, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,10.5312,8209.55,0,-132.881,-133,0.436224
117401, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.086,12017.6,0,-133.439,-133,0.436224
117419, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.5763,18676.4,1,-129.729,-135,0.790528
117426, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.35738,13273.5,0,-138.902,-137,1.58106
117438, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,21.6576,14191.4,0,-130.993,-135,0.790528
117441, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,39.704,14036,1,-127.639,-133,0.436224
117458, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.23835,15765.2,0,-137.445,-137,1.58106
117460, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,1.21764,19693,0,-135.683,-135,0.790528
117462, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.06611,11741,0,-138.928,-133,0.436224
117479, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.68579,12257.7,0,-136.586,-133,0.436224
117486, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.8939,17371.1,0,-139.062,-137,1.58106
117488, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.37053,19284.1,0,-133.213,-137,1.58106
117495, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,13.5839,17291.1,0,-133.025,-133,0.436224
117508, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,41.0407,10886,1,-125.448,-135,0.790528
117510, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.954621,19379.4,0,-135.766,-135,0.790528
117513, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,12.4748,14479.1,1,-132.33,-133,0.436224
117520, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.6981,18313.4,0,-131.994,-137,1.58106
117522, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,16.2766,3114.62,0,-131.314,-137,1.58106
117529, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,4.60558,18668.2,0,-134.637,-133,0.436224
117536, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.93504,17857.5,0,-136.66,-137,1.58106
117539, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,12.6542,19136.3,1,-132.28,-133,0.436224
117546, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.10809,12067,0,-135.718,-137,1.58106
117563, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,14.952,18767.4,0,-131.657,-133,0.436224
117570, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,16.724,16972.1,0,-132.194,-133,0.436224
117578, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,14.4899,18996.9,1,-130.78,-133,0.436224
117580, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.24114,15290.9,0,-134.057,-137,1.58106
117593, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,50.8326,-12489.5,1,-124.256,-137,1.58106
117595, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.58051,18900.9,0,-132.739,-135,0.790528
117612, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,17.405,17192.8,0,-130.022,-135,0.790528
117625, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,20.0757,12240.9,1,-130.364,-133,0.436224
117627, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-4.22828,18986.8,0,-138.37,-133,0.436224
117639, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.9383,9626.37,0,-130.928,-135,0.790528
117651, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,9.20502,15590.2,0,-133.261,-137,1.58106
117653, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,13.4902,1316.69,0,-133.053,-135,0.790528
117655, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,31.6583,9196.47,0,-127.944,-137,1.58106
117667, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,3.65751,17799.9,0,-133.927,-135,0.790528
117669, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.282,18159.7,0,-140.011,-135,0.790528
117677, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,21.6705,17482.5,1,-128.989,-135,0.790528
117679, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.61642,19657.1,0,-133.729,-135,0.790528
117686, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.618,17576.4,0,-131.289,-137,1.58106
117689, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,55.4652,9945.72,1,-125.806,-137,1.58106
117707, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,27.6865,17081.2,1,-127.697,-135,0.790528
117714, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.31201,14979.5,0,-133.819,-137,1.58106
117726, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,15.631,17118.8,0,-130.479,-137,1.58106
117734, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,43.3973,1015.92,1,-125.129,-137,1.58106
117742, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,33.0779,6812.77,1,-127.692,-135,0.790528
117749, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,23.0805,11209.2,0,-129.669,-135,0.790528
117751, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,9.6424,16462.5,0,-132.133,-135,0.790528
117753, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,0.396495,19023.9,0,-135.939,-137,1.58106
117761, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,42.9216,13248.2,1,-127.19,-133,0.436224
117768, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,23.0602,13660.1,0,-130.673,-135,0.790528
117770, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,22.5238,17393.4,0,-130.794,-133,0.436224
117772, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,3.4027,13283.9,0,-134.007,-135,0.790528
117779, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-1.30633,12047.9,0,-136.467,-133,0.436224
117792, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,65.7896,8080.83,1,-125.034,-137,1.58106
117794, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.66559,15792.5,0,-133.618,-133,0.436224
117801, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.30769,19672.9,0,-134.655,-137,1.58106
117819, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,14.6849,19122.6,1,-130.727,-133,0.436224
117831, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-8.86745,13064.3,0,-138.758,-137,1.58106
117833, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,13.137,11196.4,0,-133.147,-133,0.436224
117840, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,1.54839,11782.5,0,-135.581,-137,1.58106
117853, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,27.0082,7469.1,1,-127.834,-133,0.436224
117855, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-1.26656,17823.3,0,-136.452,-137,1.58106
117857, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.3155,19336.2,0,-133.227,-133,0.436224
117859, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.498668,15538.2,0,-137.214,-137,1.58106
117876, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,15.119,16980.6,0,-132.611,-133,0.436224
117878, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-5.58326,11402.6,0,-138.781,-133,0.436224
117881, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,16.3921,18711.8,1,-131.278,-133,0.436224
117884, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.57361,19650.3,1,-133.342,-137,1.58106
117902, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,26.0105,14966.2,1,-130.038,-133,0.436224
117910, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,16.3573,18898.1,1,-132.287,-135,0.790528
117912, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,14.2784,19060.3,0,-131.835,-133,0.436224
117935, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,11.3387,6889.47,1,-132.649,-133,0.436224
117937, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.08786,19376.1,0,-135.412,-135,0.790528
117939, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,8.58773,19489,0,-133.44,-135,0.790528
117947, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,59.8085,8075.7,1,-125.442,-137,1.58106
117954, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.87682,18540.9,0,-134.248,-133,0.436224
117957, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.78947,18834,1,-132.38,-135,0.790528
117984, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.47134,18808.9,0,-138.136,-133,0.436224
117996, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.2737,19131.4,0,-132.664,-137,1.58106
118009, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,45.6481,8458.48,1,-124.842,-135,0.790528
118026, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,23.7945,16883.6,0,-128.509,-135,0.790528
118028, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,30.3015,16378.7,0,-127.19,-135,0.790528
118035, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-9.00155,17302.1,0,-138.802,-137,1.58106
118037, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.11905,14480.6,0,-133.578,-137,1.58106
118044, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,10.5807,16044.6,0,-131.861,-135,0.790528
118046, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.18142,14910,0,-133.766,-137,1.58106
118053, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,23.1762,8159.1,0,-130.647,-135,0.790528
118055, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.70084,19648.4,0,-135.221,-135,0.790528
118063, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,22.1054,18199,1,-128.887,-135,0.790528
118065, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,14.0425,17106,0,-130.898,-137,1.58106
118067, 97.5598, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-12.6376,17983.5,0,-139.833,-135,0.790528
118069, 97.5736, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,16.5943,1440.16,0,-131.23,-137,1.58106
