pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
151186, 45.7607, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,15.6437,18725.4,1,-130.85,-135,0.790528
151188, 45.7676, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-10.744,19209.4,0,-139.472,-137,1.58106
151190, 45.8864, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.6998,11654.8,0,-139.734,-137,1.58106
151197, 45.9539, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-6.5125,15190.8,0,-137.263,-137,1.58106
151214, 47.032, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,2.10011,19562.3,0,-136.686,-133,0.436224
151216, 47.5078, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-3.81007,19225.7,0,-136.465,-135,0.790528
151219, 47.5187, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,4.48838,18407.5,1,-133.97,-137,1.58106
151236, 48.0727, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-2.56805,13609.7,0,-137.093,-137,1.58106
151239, 48.1656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,15.8483,11241.1,1,-131.797,-133,0.436224
151241, 48.2039, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-7.8665,19396,0,-139.657,-133,0.436224
151243, 48.3645, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-9.63702,12304.1,0,-140.161,-135,0.790528
151265, 49.1048, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-8.49796,14107.9,0,-138.837,-133,0.436224
151277, 49.3616, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,1.58732,18881.8,0,-136.84,-133,0.436224
151279, 49.6819, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-4.59397,15398.8,0,-138.697,-133,0.436224
151286, 49.9674, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-5.95416,19471,0,-137.101,-135,0.790528
151293, 50.2048, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.69805,11799.1,0,-139.318,-137,1.58106
151301, 50.3352, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,14.4738,7818.79,1,-132.153,-137,1.58106
151309, 50.6153, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,47.3399,2304.83,1,-125.103,-135,0.790528
151321, 50.9958, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,2.32389,15657.9,0,-136.617,-135,0.790528
151448, 51.177, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,11.1302,17109.2,0,-133.054,-133,0.436224
151450, 51.1814, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,7.84497,11860.7,0,-132.984,-135,0.790528
151452, 51.508, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,2.74442,19435.3,0,-135.492,-133,0.436224
151459, 51.6855, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-4.02941,18080.9,0,-137.529,-137,1.58106
151461, 51.7268, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-1.88234,15825.4,0,-135.886,-135,0.790528
151483, 52.289, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-6.45111,15386.2,0,-137.245,-133,0.436224
151490, 52.739, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,11.2102,18707.1,0,-133.032,-133,0.436224
151492, 52.7475, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,-0.001232,17784.8,0,-136.318,-135,0.790528
151509, 53.1683, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-10.8882,16076.8,0,-139.509,-137,1.58106
151511, 53.6017, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,2.99914,18657.4,0,-135.415,-135,0.790528
151513, 53.6252, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-2.1331,18745.1,0,-137.962,-135,0.790528
151520, 53.7215, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-4.16743,18325.9,0,-138.571,-137,1.58106
151523, 53.7516, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,2.16903,18075,1,-136.664,-137,1.58106
151526, 53.9337, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,8.28534,17392.9,1,-132.857,-135,0.790528
151533, 54.3775, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,6.80244,19151.2,0,-133.287,-133,0.436224
151545, 55.0264, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-8.63276,12104,0,-139.876,-133,0.436224
151552, 55.2528, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-13.7803,18848.2,0,-140.295,-137,1.58106
151554, 55.5456, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,2.92261,16510.6,0,-134.437,-133,0.436224
151581, 56.0879, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-9.2372,16731.9,0,-139.047,-133,0.436224
151583, 56.2965, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-0.730989,19393.9,0,-137.539,-133,0.436224
151585, 56.4683, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-6.10634,14961.2,0,-137.143,-137,1.58106
151588, 56.6758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,7.2005,19336.1,1,-134.171,-135,0.790528
151590, 56.8416, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-6.4558,18957.9,0,-139.246,-135,0.790528
151598, 57.3469, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,7.35518,18130.3,1,-133.125,-137,1.58106
151610, 57.6946, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-3.2703,19118.1,0,-136.303,-135,0.790528
151617, 58.172, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,3.75977,19203.3,0,-135.187,-133,0.436224
151624, 58.9636, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-1.61116,18047.3,0,-136.804,-137,1.58106
151627, 59.0626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-1.3005,15542.4,1,-135.71,-137,1.58106
151635, 59.1967, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,20.3667,14646.4,1,-131.694,-133,0.436224
151642, 59.601, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,2.63164,15446.8,0,-136.524,-133,0.436224
151645, 59.7383, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,13.7901,12273.1,1,-131.332,-133,0.436224
151672, 60.8678, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-17.9438,18640.2,0,-141.353,-133,0.436224
151690, 61.3179, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,8.35045,11538.1,1,-132.838,-135,0.790528
151692, 61.4679, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-5.37074,19580.3,0,-136.928,-135,0.790528
151699, 61.7279, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-10.025,19288.9,0,-139.27,-137,1.58106
151711, 62.054, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.08501,8304.96,0,-134.69,-137,1.58106
151718, 62.3543, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-4.98817,16177.5,0,-137.813,-135,0.790528
151725, 62.5683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-4.58891,19022.9,0,-136.695,-135,0.790528
151727, 62.5918, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-7.4839,15266.5,0,-138.544,-135,0.790528
151729, 62.6044, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-2.05191,15536.3,0,-136.936,-137,1.58106
151732, 62.6089, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,13.3018,13711.1,1,-131.462,-137,1.58106
151734, 62.8695, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-6.32182,11593.1,0,-139.207,-137,1.58106
151737, 62.9412, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,16.855,10450.7,1,-131.541,-133,0.436224
151759, 63.7539, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-11.2277,11378.9,0,-139.604,-137,1.58106
151771, 64.453, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-5.91272,12033.6,0,-137.087,-135,0.790528
151774, 64.55, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.0831,6940.63,1,-131.993,-137,1.58106
151776, 64.6269, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,3.97607,18513.8,0,-135.121,-137,1.58106
151783, 64.8584, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-14.8007,12227,0,-140.559,-135,0.790528
151785, 64.9599, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-10.2946,19262.8,0,-138.345,-137,1.58106
151802, 65.9067, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-1.88231,13244.4,0,-136.885,-137,1.58106
151815, 66.3317, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,5.78395,18250.1,1,-133.585,-137,1.58106
151817, 66.3444, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,9.23328,17263.5,0,-132.585,-135,0.790528
151819, 66.5333, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,7.76413,19169.2,0,-133.006,-133,0.436224
151822, 66.5996, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,47.7969,-40.8376,1,-125.049,-135,0.790528
151829, 66.9083, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,18.1853,18439.9,0,-130.213,-135,0.790528
151831, 66.9105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-1.60813,9984.98,0,-136.803,-137,1.58106
151838, 67.1285, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-8.79093,16749.3,0,-138.919,-133,0.436224
151846, 67.5633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,12.5419,16804.9,1,-132.666,-133,0.436224
151853, 67.8697, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,2.75339,18808.2,0,-136.487,-133,0.436224
151865, 68.2373, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,3.65217,16371.4,0,-134.218,-133,0.436224
151872, 68.8344, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,-1.30057,18741.2,0,-137.71,-135,0.790528
151879, 69.5347, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,3.13883,17975.6,0,-136.371,-137,1.58106
151892, 69.9448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,8.32083,18059,1,-132.845,-137,1.58106
151894, 69.9722, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,4.0755,18588,0,-135.091,-135,0.790528
151896, 70.0833, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-6.80489,19420.3,0,-139.348,-133,0.436224
151903, 70.4858, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-8.99573,11901.9,0,-139.978,-135,0.790528
151910, 71.0214, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-0.990607,15540.3,0,-135.616,-135,0.790528
151922, 71.3918, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,3.73689,19483.5,0,-136.193,-133,0.436224
151935, 71.6704, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,14.6093,11776.9,1,-131.116,-133,0.436224
151942, 71.7101, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-5.68588,15148.1,0,-137.019,-133,0.436224
151944, 71.8606, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-7.71841,13756.4,0,-138.612,-133,0.436224
151946, 72.0333, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-8.13463,11816.4,0,-139.732,-133,0.436224
151963, 73.0767, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-2.43889,19150.6,0,-136.052,-135,0.790528
151970, 73.2634, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-9.49845,19191.2,0,-139.121,-137,1.58106
151982, 73.3637, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,3.51297,15191.4,0,-136.259,-135,0.790528
151985, 73.6416, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,22.0361,14111.8,1,-131.311,-133,0.436224
152002, 74.3027, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-3.13044,18235.5,0,-138.259,-137,1.58106
152004, 74.4847, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,1.21465,17573.8,0,-135.95,-135,0.790528
152006, 74.5029, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-3.56733,14999.7,0,-138.39,-133,0.436224
152023, 74.7116, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-17.3941,18527.3,0,-141.217,-133,0.436224
152030, 74.8826, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-10.9381,11087.2,0,-139.523,-137,1.58106
152032, 74.8827, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-2.87204,17927.4,0,-137.182,-137,1.58106
152039, 75.2128, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,0.400041,19392.1,0,-137.196,-133,0.436224
152051, 75.4285, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-3.93023,18879.4,0,-136.498,-135,0.790528
152054, 75.8083, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,8.77861,19271.9,1,-133.715,-135,0.790528
152057, 75.8264, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,17.7032,9525.98,1,-131.33,-133,0.436224
152064, 76.1477, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,-0.688072,17963.4,0,-136.524,-137,1.58106
152066, 76.2288, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-10.0215,15879.5,0,-139.266,-137,1.58106
152073, 76.3148, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.44884,19343,0,-134.981,-133,0.436224
152081, 76.8768, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.5592,5977.11,1,-131.87,-137,1.58106
152084, 77.3114, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,13.5963,18386.2,1,-132.382,-133,0.436224
152091, 77.8909, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-12.8185,18894.5,0,-140.037,-137,1.58106
152108, 78.3694, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,5.18416,19129.1,0,-134.761,-133,0.436224
152115, 78.6093, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,3.64382,15065.4,0,-136.219,-133,0.436224
152122, 78.98, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,4.27897,16085.6,0,-134.03,-133,0.436224
152125, 79.3532, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,14.5495,12842.9,1,-131.131,-137,1.58106
152137, 79.4759, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-5.2167,14610.4,0,-136.88,-137,1.58106
152140, 79.5299, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,19.8443,18077.1,1,-129.814,-135,0.790528
152157, 80.2093, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-4.39912,19412.1,0,-136.639,-135,0.790528
152170, 80.5825, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,13.7114,16566.3,1,-132.351,-133,0.436224
152172, 80.6484, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,3.58657,18805.3,0,-136.236,-133,0.436224
152184, 80.894, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-8.69847,11793.6,0,-139.893,-135,0.790528
152196, 81.0428, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,-1.30491,12766.2,0,-136.71,-137,1.58106
152198, 81.2518, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-5.25223,19106.2,0,-138.89,-135,0.790528
152200, 81.258, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,-1.21616,15071.4,0,-136.683,-137,1.58106
152213, 81.5554, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,47.2932,-2212.59,1,-125.106,-135,0.790528
152215, 81.6247, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-14.3542,12045.2,0,-140.442,-135,0.790528
152222, 82.2165, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,-0.469116,15431.2,0,-135.457,-135,0.790528
152224, 82.2443, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,4.90968,18571.8,0,-134.842,-135,0.790528
152232, 82.5867, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,-0.207936,15294.5,1,-135.379,-137,1.58106
152234, 82.5874, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-5.74719,11153.6,0,-139.037,-137,1.58106
152252, 83.1739, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,10.5673,16982,1,-132.208,-135,0.790528
152259, 83.617, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-1.13113,9483.25,0,-136.659,-137,1.58106
152271, 84.1753, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-9.41823,19314.6,0,-138.097,-137,1.58106
152278, 84.2621, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,2.66597,7374.58,0,-134.514,-137,1.58106
152285, 84.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,-4.04437,15902.2,0,-137.531,-135,0.790528
152292, 84.4492, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-6.6555,14979.3,0,-138.302,-135,0.790528
152295, 84.4786, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,9.47594,10496.5,1,-132.515,-135,0.790528
152297, 84.5153, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,5.32433,18350.1,0,-134.719,-137,1.58106
152305, 84.8513, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,23.3739,13704.3,1,-131.014,-133,0.436224
152312, 84.9719, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,4.13781,15007,0,-136.071,-135,0.790528
152314, 85.0472, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,4.70155,19521,0,-135.904,-133,0.436224
152316, 85.0974, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,-5.27981,11575.9,0,-136.899,-135,0.790528
152323, 85.3623, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-16.9682,18686.4,0,-141.111,-133,0.436224
152335, 86.774, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,4.23227,17826.2,0,-136.043,-137,1.58106
152338, 87.1166, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,15.6551,11010.4,1,-130.844,-133,0.436224
152346, 87.2766, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,9.70699,17857.1,1,-132.449,-137,1.58106
152364, 88.3174, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,9.58819,19013.2,1,-132.483,-133,0.436224
152376, 88.8172, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-8.77872,19269.6,0,-138.915,-137,1.58106
152378, 88.9502, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-7.6474,11511,0,-139.591,-133,0.436224
152385, 89.264, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-12.3288,19032.2,0,-139.904,-137,1.58106
152397, 89.5566, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-4.98092,14920.1,0,-136.809,-133,0.436224
152400, 89.6709, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.9947,5124.81,1,-131.757,-137,1.58106
152402, 89.8085, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-7.86726,16566.2,0,-138.653,-133,0.436224
152404, 90.0588, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-2.31815,18197.9,0,-138.014,-137,1.58106
152421, 90.5356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,1.3497,19421.7,0,-136.908,-133,0.436224
152423, 90.6509, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,-2.89686,14774.2,0,-138.188,-133,0.436224
152425, 90.667, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,6.09152,19153.6,0,-134.492,-133,0.436224
152427, 90.967, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,7.57379,17934.8,0,-133.059,-137,1.58106
152444, 92.2241, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-5.70024,19436.4,0,-139.023,-133,0.436224
152451, 92.3817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,0.029961,18610,0,-137.306,-135,0.790528
152454, 92.4888, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,15.1967,18230.7,1,-131.961,-133,0.436224
152476, 93.5306, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-6.9817,13398.3,0,-138.397,-133,0.436224
152478, 93.6508, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,10.3523,19207.8,0,-133.268,-135,0.790528
152480, 93.738, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,5.71385,18366,0,-134.603,-135,0.790528
152487, 93.8361, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,-5.42611,10794.4,0,-138.942,-137,1.58106
152494, 94.2229, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,5.75424,19322.5,0,-134.592,-133,0.436224
152497, 94.2435, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,21.9352,17868.6,1,-129.331,-135,0.790528
152524, 95.3577, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,4.57667,18567.7,0,-135.94,-133,0.436224
152536, 95.4916, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-1.81652,17789.2,0,-136.863,-137,1.58106
152548, 95.9003, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-2.85686,18837.3,0,-136.176,-135,0.790528
152565, 96.1913, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,0.185702,15061.2,0,-135.259,-135,0.790528
152567, 96.2143, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,11.6414,16578,0,-131.909,-135,0.790528
152574, 96.4771, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-10.3868,10680.5,0,-139.369,-137,1.58106
152576, 96.5344, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,-0.77582,8951.92,0,-136.551,-137,1.58106
152583, 96.6354, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,10.0447,9809.55,0,-132.354,-135,0.790528
152586, 96.7476, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,15.8477,12038.6,1,-130.794,-137,1.58106
152593, 96.8177, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-8.24982,11349.4,0,-139.764,-135,0.790528
152595, 97.0909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,2.52254,17307.7,0,-135.554,-135,0.790528
152602, 97.3507, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-1.0831,19072.5,0,-135.642,-135,0.790528
152604, 97.3971, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,0.485779,14891.1,0,-135.168,-137,1.58106
