pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115834, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,2.9977,18920.2,0,-135.022,-135,0.790528
115837, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,29.2217,9832.24,1,-129.768,-137,1.58106
115839, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.91452,11558.7,0,-139.363,-137,1.58106
115846, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.219,18346.2,0,-139.983,-137,1.58106
115863, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-3.29065,19175.6,0,-138.799,-133,0.436224
115865, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-4.6735,18969.2,0,-137.189,-135,0.790528
115867, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.33076,17975.6,0,-135.495,-137,1.58106
115884, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.00448,18999.3,0,-135.737,-137,1.58106
115886, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.39026,18876.3,0,-136.474,-133,0.436224
115888, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-9.3816,18668.1,0,-140.481,-133,0.436224
115890, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.9002,18522.4,0,-138.97,-135,0.790528
115912, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.01138,17428.4,0,-137.155,-133,0.436224
115924, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.19028,14009.5,0,-138.78,-133,0.436224
115926, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,17.3647,12203.7,0,-133.249,-133,0.436224
115933, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-7.58964,18491.6,0,-137.996,-135,0.790528
115940, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.8229,18843.5,0,-140.862,-137,1.58106
115948, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,16.7791,18078.5,1,-132.386,-137,1.58106
115956, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.23944,18888.8,1,-133.3,-135,0.790528
115968, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-2.86832,18945.1,0,-138.68,-135,0.790528
116095, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.33293,18726.7,0,-137.529,-133,0.436224
116097, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.17999,19063.2,0,-134.688,-135,0.790528
116099, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,6.48907,18762.3,0,-135.048,-133,0.436224
116106, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,0.636156,18788.7,0,-136.69,-137,1.58106
116108, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-2.87528,19136.7,0,-136.683,-135,0.790528
116130, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.3732,18422.4,0,-139.523,-133,0.436224
116137, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.82478,18609.9,0,-137.671,-133,0.436224
116139, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.41112,17111.7,0,-135.909,-135,0.790528
116156, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-17.1185,17974.6,0,-141.445,-137,1.58106
116158, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,0.160919,18222.6,0,-136.826,-135,0.790528
116160, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-2.2058,18874.6,0,-138.495,-135,0.790528
116167, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,17.0744,17943.4,0,-133.314,-137,1.58106
116169, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.93234,18812.7,0,-140.627,-137,1.58106
116171, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.75391,19070.4,0,-137.21,-135,0.790528
116178, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-2.33099,18731.3,0,-136.531,-133,0.436224
116190, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.861536,18278.3,0,-137.624,-133,0.436224
116198, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,9.67094,16559.5,1,-134.185,-137,1.58106
116200, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-2.89939,18712,0,-136.691,-133,0.436224
116227, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.60851,18581.4,0,-136.415,-133,0.436224
116229, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.11067,19100.9,0,-137.554,-133,0.436224
116231, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.7868,18253.6,0,-139.877,-137,1.58106
116233, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.804364,16314.1,0,-137.103,-135,0.790528
116235, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.64093,16784.8,0,-139.458,-135,0.790528
116243, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.965591,16397.2,1,-135.601,-137,1.58106
116255, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-4.14546,18866.2,0,-137.041,-135,0.790528
116262, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-4.05082,18565.3,0,-138.016,-133,0.436224
116269, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,0.370004,19054.2,0,-136.765,-137,1.58106
116272, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.06062,19077.7,1,-135.285,-137,1.58106
116279, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.91896,18888.2,0,-139.811,-133,0.436224
116286, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-0.157466,19063.7,0,-137.914,-133,0.436224
116288, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.84969,18596.8,0,-133.137,-133,0.436224
116315, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,13.6471,15525.1,0,-133.155,-133,0.436224
116333, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.88766,19148.6,1,-134.491,-135,0.790528
116335, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-7.04723,18583.6,0,-137.849,-135,0.790528
116343, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,30.8836,8690.32,1,-129.471,-137,1.58106
116355, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.88358,18548.3,0,-138.346,-137,1.58106
116362, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.13767,18657.4,0,-138.595,-135,0.790528
116369, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.87129,18946.9,0,-137.798,-135,0.790528
116371, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.79965,18797.9,0,-137.661,-135,0.790528
116373, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.45429,18794.5,0,-138.406,-137,1.58106
116375, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,10.9594,18535,0,-132.844,-137,1.58106
116377, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-10.2513,18959.7,0,-140.712,-137,1.58106
116379, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.3145,18905.1,0,-136.213,-133,0.436224
116401, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.41078,11290.6,0,-139.228,-137,1.58106
116414, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.89327,17690,1,-133.126,-135,0.790528
116417, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,18.4221,17948.5,1,-132.001,-137,1.58106
116419, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.69631,15811.6,0,-137.64,-137,1.58106
116426, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.57157,8315.12,0,-138.725,-135,0.790528
116428, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-7.25639,18368.4,0,-137.907,-137,1.58106
116445, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.24623,18977.2,0,-135.391,-137,1.58106
116457, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,2.44862,17869.5,0,-135.18,-137,1.58106
116459, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-4.10496,19168,0,-137.03,-135,0.790528
116461, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-1.66279,18800.9,0,-136.343,-133,0.436224
116464, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.6143,18848.7,1,-132.936,-135,0.790528
116471, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,4.41179,18844.9,0,-134.626,-135,0.790528
116473, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.95207,18708.8,0,-134.92,-137,1.58106
116480, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.29341,18639.3,0,-136.222,-133,0.436224
116487, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.43062,18753.5,0,-137.275,-133,0.436224
116494, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-2.45693,13727.2,0,-138.574,-133,0.436224
116506, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-2.21333,18778.4,0,-136.499,-133,0.436224
116513, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.35835,18915.8,0,-138.256,-135,0.790528
116520, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.20694,18898.9,0,-140.434,-137,1.58106
116533, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,1.63786,16326.8,1,-135.412,-137,1.58106
116535, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.11046,18189.5,0,-136.558,-135,0.790528
116537, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-8.37322,18677.6,0,-140.211,-133,0.436224
116544, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.74695,18477.8,0,-138.647,-135,0.790528
116551, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.80362,19157.6,0,-136.381,-135,0.790528
116563, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.94897,19147.7,0,-138.422,-133,0.436224
116576, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.8861,18615,1,-132.864,-133,0.436224
116583, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-12.5462,18477.7,0,-139.314,-133,0.436224
116585, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,0.204256,17258.4,0,-136.812,-133,0.436224
116587, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.87788,18248.7,0,-137.338,-133,0.436224
116604, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-3.33343,18920.6,0,-136.814,-135,0.790528
116612, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,32.0112,7560.27,1,-129.277,-137,1.58106
116624, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.63589,18921.4,0,-138.333,-135,0.790528
116626, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.20666,18975.8,0,-139.616,-133,0.436224
116643, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,19.5103,17626.5,0,-132.751,-137,1.58106
116645, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.74255,16854.4,0,-135.538,-135,0.790528
116647, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,19.2879,10980.4,0,-132.805,-133,0.436224
116664, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,14.812,14997.9,0,-132.865,-133,0.436224
116671, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-8.10109,10988.6,0,-139.144,-137,1.58106
116673, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.05584,18699.7,0,-136.29,-137,1.58106
116680, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.30779,19099.4,0,-137.217,-133,0.436224
116692, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.24142,18823.4,0,-137.625,-135,0.790528
116694, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,0.156299,16116.1,0,-136.832,-135,0.790528
116696, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.14481,18734.6,0,-135.98,-133,0.436224
116703, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.4259,19073.9,0,-136.467,-137,1.58106
116705, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-16.2003,18005.6,0,-141.226,-137,1.58106
116712, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,8.3975,18583.4,0,-134.529,-133,0.436224
116720, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,19.937,17596.5,1,-131.656,-137,1.58106
116722, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.4912,18524.1,0,-137.295,-133,0.436224
116729, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,11.4139,16139.7,0,-133.727,-137,1.58106
116746, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.99541,18545.6,0,-137.72,-133,0.436224
116753, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.993936,19070.4,0,-137.589,-133,0.436224
116760, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-1.62194,18653.1,0,-136.332,-133,0.436224
116763, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,12.477,18200.2,1,-132.452,-137,1.58106
116775, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.8304,18288.8,0,-139.64,-137,1.58106
116778, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.2907,18663.5,1,-134.382,-135,0.790528
116795, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-6.14884,18381.4,0,-137.603,-135,0.790528
116807, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-0.69608,18814.1,0,-137.068,-133,0.436224
116809, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.95104,13576.6,0,-138.432,-133,0.436224
116821, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.19152,18568.1,0,-138.491,-135,0.790528
116833, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.34655,18760.7,0,-135.088,-137,1.58106
116835, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.53722,16836.8,0,-139.152,-135,0.790528
116837, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-4.51333,18595.4,0,-138.144,-137,1.58106
116850, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.9729,18811,1,-132.583,-135,0.790528
116852, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-6.2192,7948.18,0,-138.629,-135,0.790528
116859, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.16541,19255.6,0,-136.201,-135,0.790528
116861, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.84026,18207.3,0,-136.353,-135,0.790528
116868, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,3.60919,19226.8,0,-134.851,-137,1.58106
116870, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.34746,19012.5,0,-140.473,-137,1.58106
116887, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.20564,19219.4,0,-136.778,-135,0.790528
116894, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,8.23906,18659.1,0,-134.571,-137,1.58106
116906, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-6.34905,18363.1,0,-137.659,-137,1.58106
116913, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-7.86078,18545.9,0,-138.07,-137,1.58106
116920, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.05248,18640.2,0,-138.295,-135,0.790528
116927, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-1.60928,18762.1,0,-137.327,-135,0.790528
116929, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.57809,19052.9,0,-134.024,-135,0.790528
116931, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.7922,15583,0,-137.386,-137,1.58106
116938, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.64488,19089.9,0,-139.461,-133,0.436224
116945, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-0.97787,19009.3,0,-138.148,-135,0.790528
116947, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-1.17238,19221.1,0,-138.204,-133,0.436224
116950, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,11.6021,17432.9,1,-132.678,-135,0.790528
116958, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,15.7313,14813.1,1,-132.641,-133,0.436224
116970, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.40116,18968.9,0,-140.218,-137,1.58106
116973, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,12.294,18556.3,1,-132.5,-133,0.436224
116980, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,2.57855,16131.6,0,-135.147,-137,1.58106
116997, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.431515,18749.3,0,-135.996,-133,0.436224
117010, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,33.3879,6251.2,1,-129.048,-137,1.58106
117012, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.92219,18208.3,0,-137.044,-133,0.436224
117019, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.3245,16020.8,0,-133.493,-137,1.58106
117031, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.7754,18542.9,0,-139.116,-133,0.436224
117033, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.6081,17448.2,0,-131.289,-137,1.58106
117035, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,3.75063,18521.6,0,-135.814,-133,0.436224
117037, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,21.5426,17394.4,0,-132.302,-137,1.58106
117054, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.31547,19132.3,0,-136.934,-133,0.436224
117057, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,20.5162,10175.6,1,-132.53,-133,0.436224
117059, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.33769,18610.5,0,-137.536,-133,0.436224
117061, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.97057,17634.6,0,-134.754,-137,1.58106
117078, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-7.32966,18677.4,0,-139.928,-133,0.436224
117085, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.002013,18852.8,0,-137.874,-135,0.790528
117087, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-0.641384,18542.2,0,-137.056,-133,0.436224
117109, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,1.39843,17081.4,0,-136.476,-133,0.436224
117111, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,1.0681,15919.9,0,-136.575,-135,0.790528
117113, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,2.53867,18025.1,0,-136.156,-135,0.790528
117120, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.82376,18915,0,-140.333,-137,1.58106
117127, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.86633,18490.8,0,-134.137,-133,0.436224
117130, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,6.35173,18655.7,1,-134.089,-135,0.790528
117157, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.36984,13160.5,0,-138.269,-133,0.436224
117169, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.37526,18626.8,0,-135.919,-137,1.58106
117181, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-5.21767,18843,0,-137.342,-135,0.790528
117198, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.350376,19109.5,0,-135.971,-135,0.790528
117200, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.49236,19090.9,0,-136.578,-135,0.790528
117207, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.51004,10584.9,0,-138.984,-137,1.58106
117209, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,9.27894,18434.2,0,-134.292,-137,1.58106
117217, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.51073,18877,1,-133.77,-135,0.790528
117220, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,14.1549,18056.4,1,-132.029,-137,1.58106
117227, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.32458,18365.8,0,-138.247,-135,0.790528
117229, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,6.18015,16532.4,0,-135.14,-135,0.790528
117236, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.01286,18873.2,0,-136.444,-135,0.790528
117238, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.63022,19042.2,0,-134.566,-137,1.58106
