pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
152735, 164.646, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,31.652,16955.1,1,-127.831,-137,1.58106
152742, 165.183, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.93429,16206.2,0,-133.786,-133,0.436224
152744, 165.242, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.97435,18978,0,-131.18,-135,0.790528
152746, 165.413, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.08541,19718.7,0,-137.115,-137,1.58106
152768, 166.369, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.69937,20064.8,0,-132.536,-133,0.436224
152770, 166.752, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,12.2243,14813.1,0,-131.499,-135,0.790528
152778, 166.809, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,19.6441,12901.2,1,-129.457,-135,0.790528
152795, 167.238, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,4.95823,10774.1,0,-133.779,-133,0.436224
152797, 167.441, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-4.58696,20089.3,0,-135.95,-137,1.58106
152800, 167.652, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,13.1938,18682.8,1,-132.216,-133,0.436224
152807, 167.89, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-4.05193,20065.5,0,-136.773,-135,0.790528
152819, 168.381, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.81683,13304.9,0,-137.351,-133,0.436224
152821, 168.544, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,29.1859,10125.9,0,-126.305,-137,1.58106
152828, 169.467, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.21105,16270.5,0,-135.163,-137,1.58106
152830, 169.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,6.45097,19981,0,-133.293,-133,0.436224
152832, 169.668, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,18.4104,14096.8,0,-129.774,-137,1.58106
152864, 171.057, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.20623,19906.6,0,-134.371,-135,0.790528
152871, 171.217, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,11.8875,16302.7,0,-132.599,-135,0.790528
152873, 171.256, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,5.65177,13863.5,0,-134.551,-133,0.436224
152885, 171.573, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,14.09,18936.9,0,-129.955,-135,0.790528
152887, 171.874, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.6385,13691.9,0,-139.465,-137,1.58106
152889, 171.996, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,18.1431,14229.1,0,-128.845,-133,0.436224
152901, 172.213, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,12.6596,13092.6,0,-132.371,-135,0.790528
152903, 172.383, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,2.63004,19831.9,0,-134.546,-137,1.58106
152915, 172.543, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,7.80817,18236.2,0,-133.857,-133,0.436224
152917, 172.705, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.35964,13279.6,0,-136.545,-137,1.58106
152929, 173.191, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,1.6615,19853.7,0,-134.869,-133,0.436224
152931, 173.312, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.87075,14516.3,0,-135.05,-135,0.790528
152938, 173.578, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,24.1561,15426.7,0,-127.374,-135,0.790528
152945, 173.764, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,31.5422,16977.5,0,-127.85,-137,1.58106
152947, 173.789, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,10.911,14760.4,0,-131.893,-133,0.436224
152950, 174.068, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,81.9419,-2788.97,1,-121.183,-137,1.58106
152987, 175.245, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-9.42237,12387.5,0,-139.495,-133,0.436224
152989, 175.251, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-16.5362,18440.4,0,-140.568,-135,0.790528
152991, 175.255, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.55886,15866.9,0,-133.581,-133,0.436224
152998, 175.316, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,1.15517,16046.9,0,-135.038,-137,1.58106
153005, 175.599, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,9.03853,19190.7,0,-131.47,-135,0.790528
153017, 175.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-1.03595,20041.4,0,-134.771,-137,1.58106
153024, 176.005, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-0.957078,19034.7,0,-135.743,-133,0.436224
153031, 176.048, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.84626,19939.8,0,-132.487,-133,0.436224
153033, 176.34, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,6.04745,19062.6,0,-133.422,-137,1.58106
153035, 176.369, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.16197,16616.3,0,-134.812,-133,0.436224
153042, 176.407, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.0932,8268.82,0,-131.247,-137,1.58106
153054, 176.817, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.338,18751.1,0,-132.763,-133,0.436224
153056, 176.858, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.93,18079.8,0,-139.555,-137,1.58106
153058, 177.189, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,35.0086,16057,0,-127.231,-137,1.58106
153060, 177.303, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.1169,18694.3,0,-130.829,-135,0.790528
153062, 177.598, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.9721,18317,0,-132.772,-137,1.58106
153074, 178.056, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,7.80822,18952.6,0,-131.858,-137,1.58106
153081, 178.447, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,1.34411,19361.4,0,-133.974,-135,0.790528
153084, 178.517, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,23.6235,17173.4,1,-129.495,-133,0.436224
153091, 178.716, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,8.92403,4817.05,0,-133.507,-135,0.790528
153103, 180.112, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-5.33558,16121.7,0,-138.192,-137,1.58106
153105, 180.364, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,14.6063,18317.8,0,-131.808,-133,0.436224
153127, 181.264, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-1.65291,18231.9,0,-134.975,-135,0.790528
153134, 181.447, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-6.14959,18026.1,0,-137.456,-137,1.58106
153141, 182.104, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,1.50694,20178.4,0,-134.92,-135,0.790528
153144, 182.118, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,30.9384,8695.15,1,-125.963,-137,1.58106
153166, 182.433, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-8.02769,19554.2,0,-139.06,-133,0.436224
153168, 182.467, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.32827,19893.9,0,-134.313,-137,1.58106
153175, 182.721, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.06726,16689,0,-134.4,-137,1.58106
153177, 182.911, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,10.545,19855.4,0,-131.003,-135,0.790528
153179, 182.998, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.59011,10053.7,0,-133.571,-133,0.436224
153186, 183.142, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-3.22039,20125.2,0,-136.497,-135,0.790528
153188, 183.188, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,3.14057,17353.4,0,-133.375,-135,0.790528
153190, 183.198, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-3.35851,20059.5,0,-136.544,-135,0.790528
153192, 183.521, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.30716,13004.1,0,-137.184,-133,0.436224
153214, 184.665, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.74045,18147.3,0,-134.197,-133,0.436224
153221, 184.729, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.80069,18107.2,0,-133.542,-133,0.436224
153223, 185.033, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.01374,20075.7,0,-133.432,-133,0.436224
153235, 185.481, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.04273,19727.1,0,-136.77,-137,1.58106
153237, 185.51, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.40346,19899.1,0,-133.984,-135,0.790528
153249, 186.136, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,11.8527,14317.9,0,-131.608,-133,0.436224
153251, 186.257, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.32879,14268.3,0,-134.867,-135,0.790528
153258, 186.997, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,20.289,13066.7,0,-129.293,-137,1.58106
153270, 187.518, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,13.9285,13863.7,0,-131,-135,0.790528
153272, 187.602, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-3.50075,20116.5,0,-135.59,-137,1.58106
153279, 187.915, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.1721,18623.5,0,-130.512,-135,0.790528
153286, 188.068, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,6.56934,13256.3,0,-134.252,-133,0.436224
153293, 188.637, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,35.5923,16244.8,0,-127.131,-137,1.58106
153300, 188.808, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.88612,19969,0,-132.15,-133,0.436224
153317, 189.154, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.58186,19959.7,0,-131.927,-133,0.436224
153324, 189.509, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.27747,15923.3,0,-134.849,-137,1.58106
153326, 189.897, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,2.07948,19384.2,0,-133.727,-135,0.790528
153328, 189.939, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,10.3622,19120.6,0,-131.059,-135,0.790528
153336, 190.196, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,22.0769,11139.8,1,-128.856,-135,0.790528
153343, 190.415, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,7.1531,18980.4,0,-133.064,-137,1.58106
153345, 190.524, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.82635,19833.7,0,-134.479,-133,0.436224
153357, 190.736, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,8.25402,19889,0,-132.714,-133,0.436224
153360, 190.967, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,15.8566,18231.3,1,-131.457,-133,0.436224
153382, 192.056, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,12.8923,18559.2,0,-132.299,-133,0.436224
153384, 192.058, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,27.2174,14298.6,0,-126.704,-135,0.790528
153391, 192.096, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,6.62117,15422.6,0,-133.235,-133,0.436224
153398, 192.232, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.0263,13403.2,0,-139.283,-137,1.58106
153400, 192.335, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.93027,12067.4,0,-139.341,-133,0.436224
153432, 193.259, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-15.8312,18514.8,0,-140.374,-135,0.790528
153434, 193.466, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.052632,18959.1,0,-135.404,-133,0.436224
153436, 193.529, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.309918,16356.3,0,-134.525,-133,0.436224
153443, 193.669, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.11626,15662.3,0,-134.715,-137,1.58106
153450, 193.696, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,4.13044,19746,0,-134.047,-137,1.58106
153457, 193.852, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,14.2423,11871.3,0,-131.909,-135,0.790528
153469, 194.16, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.5583,12932.8,0,-128.226,-133,0.436224
153471, 194.285, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.231,18113.3,0,-139.348,-137,1.58106
153478, 194.427, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,26.529,16544.4,0,-128.849,-133,0.436224
153480, 194.574, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.76282,16340.9,0,-134.168,-137,1.58106
153487, 195.118, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,14.0534,15409.4,0,-131.963,-135,0.790528
153489, 195.202, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.936,6957.92,0,-131.001,-137,1.58106
153491, 195.257, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.54548,12670.4,0,-136.273,-137,1.58106
153508, 195.739, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,40.7676,14705.5,0,-126.324,-137,1.58106
153520, 196.103, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.1014,18448.8,0,-129.117,-135,0.790528
153527, 196.397, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.231215,20030.1,0,-134.344,-137,1.58106
153534, 196.57, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.10988,9252.97,0,-133.401,-133,0.436224
153536, 196.834, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.45386,20000,0,-136.241,-135,0.790528
153538, 196.935, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-7.34106,19413.9,0,-138.84,-133,0.436224
153545, 197.046, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,32.6546,6627.76,0,-125.642,-137,1.58106
153547, 197.197, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.38317,18046.3,0,-132.31,-137,1.58106
153554, 197.493, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.60611,15898.2,0,-137.952,-137,1.58106
153566, 198.45, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.79675,17789.8,0,-133.857,-133,0.436224
153569, 198.586, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,66.0822,-8268.04,1,-121.806,-137,1.58106
153571, 198.79, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,9.60347,18730.6,0,-131.292,-137,1.58106
153574, 199.027, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,14.8866,13154.2,1,-130.726,-135,0.790528
153591, 200.257, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,8.56291,19794.5,0,-131.615,-133,0.436224
153598, 200.939, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.01464,18760.9,0,-132.788,-137,1.58106
153721, 201.036, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,9.34576,3359.54,1,-133.373,-135,0.790528
153723, 201.164, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,17.1277,18133.2,0,-131.11,-133,0.436224
153746, 202.054, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.669643,13898.6,1,-134.646,-135,0.790528
153758, 202.358, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.68229,12557.2,0,-136.978,-133,0.436224
153765, 202.54, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.27861,20081.9,0,-136.183,-135,0.790528
153767, 202.932, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.36103,16994.2,0,-132.97,-135,0.790528
153774, 203.147, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,12.6618,19701.7,0,-130.366,-135,0.790528
153781, 203.564, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,22.1037,11912.7,0,-128.848,-137,1.58106
153784, 203.906, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,29.2986,13514.6,1,-126.278,-135,0.790528
153786, 203.995, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-0.596412,15688,0,-134.62,-137,1.58106
153813, 204.986, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.99579,19732.4,0,-136.422,-137,1.58106
153815, 205.093, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.74412,18957.6,0,-135.171,-133,0.436224
153832, 205.601, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,7.73242,20000,0,-132.877,-133,0.436224
153839, 205.68, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.75248,15438.4,0,-134.502,-137,1.58106
153841, 205.682, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,7.49319,15049.8,0,-132.953,-133,0.436224
153848, 205.86, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-2.48224,20154.5,0,-135.25,-137,1.58106
153856, 205.949, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,14.364,6275.5,1,-130.877,-137,1.58106
153863, 206.055, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.4201,18358.9,0,-131.856,-133,0.436224
153865, 206.124, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-0.31836,17941,0,-134.526,-135,0.790528
153872, 206.252, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-5.00095,17996.9,0,-137.08,-137,1.58106
153874, 206.293, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,7.55675,12501.8,0,-133.934,-133,0.436224
153876, 206.332, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,8.40133,19918.1,0,-131.665,-133,0.436224
153878, 206.45, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.53085,11814.2,0,-139.215,-133,0.436224
153890, 206.937, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.2024,20101.2,0,-134.352,-135,0.790528
153892, 206.977, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.49033,8766.36,0,-133.277,-133,0.436224
153909, 207.459, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,13.5022,13289.5,0,-131.12,-133,0.436224
153912, 207.774, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.27028,19298.1,1,-133.329,-135,0.790528
153919, 208.281, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,45.2801,13629.6,0,-125.711,-137,1.58106
153931, 208.917, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,42.1732,14734.8,0,-126.124,-137,1.58106
153938, 209.056, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,9.50886,19729.6,0,-133.318,-135,0.790528
153941, 209.189, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.9152,17576.5,1,-132.886,-133,0.436224
153944, 209.359, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,23.9896,9448.67,1,-128.407,-135,0.790528
153946, 209.478, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.16746,19777.2,0,-134.032,-133,0.436224
153968, 210.369, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-1.67573,20068.3,0,-135.98,-135,0.790528
153975, 210.775, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,12.4414,18868.7,0,-130.431,-135,0.790528
153982, 211.108, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,15.4754,10786,0,-131.56,-135,0.790528
153989, 211.271, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.583685,16043.7,0,-134.225,-133,0.436224
153996, 211.407, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.6955,18139.7,0,-129.778,-135,0.790528
153999, 211.721, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,22.5087,11751.8,1,-127.752,-133,0.436224
154001, 211.856, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.79632,15958.9,0,-133.826,-137,1.58106
154018, 212.696, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-11.4842,18127.1,0,-139.124,-137,1.58106
154020, 212.828, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,19.4151,18093.7,0,-128.509,-135,0.790528
154037, 213.443, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.99413,17546.5,0,-133.478,-133,0.436224
154044, 213.894, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,7.64544,17798.1,0,-131.903,-137,1.58106
154046, 213.959, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,11.0133,18594.7,0,-130.858,-137,1.58106
154053, 214.284, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,13.9269,19475.1,0,-129.996,-135,0.790528
154075, 214.622, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,18.9192,17619.1,0,-130.637,-133,0.436224
154087, 214.858, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,1.41395,20031.4,0,-133.947,-137,1.58106
154089, 214.891, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.85095,12107.6,0,-136.04,-137,1.58106
154091, 215.013, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,10.5353,19712,0,-132.002,-133,0.436224
154093, 215.041, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-4.26837,12128.1,0,-136.841,-133,0.436224
154100, 215.102, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.13382,16635.9,0,-132.714,-135,0.790528
154103, 215.241, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,30.8409,15365.8,1,-127.976,-133,0.436224
154110, 215.489, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.4445,19447.9,0,-138.551,-133,0.436224
154137, 216.082, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.81658,19617.4,0,-133.492,-137,1.58106
154139, 216.33, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.88158,20058.3,0,-135.049,-137,1.58106
154146, 216.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,16.0899,14444.7,0,-131.389,-135,0.790528
154153, 216.866, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.24054,11494.6,0,-139.123,-133,0.436224
154155, 216.955, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,10.1304,19737.2,0,-131.125,-133,0.436224
