pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
148891, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-5.3479,15787.4,0,-136.209,-135,0.790528
148893, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-17.4964,8768.26,0,-140.832,-137,1.58106
148895, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.7468,19416.5,0,-140.36,-137,1.58106
148902, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,33.859,8162.5,0,-125.445,-137,1.58106
148919, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,1.85525,14934.3,0,-135.816,-133,0.436224
148921, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,1.67748,17211.8,0,-133.876,-135,0.790528
148923, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-6.59801,17518.2,0,-136.613,-137,1.58106
148940, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-4.47959,12134.9,0,-136.925,-137,1.58106
148942, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-2.32571,11283.4,0,-136.213,-133,0.436224
148944, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,6.2252,18989.8,0,-134.377,-133,0.436224
148946, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,2.68782,8950.68,0,-135.54,-135,0.790528
148968, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.21677,6270.54,0,-136.178,-133,0.436224
148980, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.9714,19181.6,0,-140.279,-133,0.436224
148982, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-14.5337,7428.42,0,-141.022,-133,0.436224
148989, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.5453,19038.6,0,-133.587,-135,0.790528
148996, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,14.7437,16194,0,-131.782,-137,1.58106
149003, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.7839,13847.3,0,-139.222,-137,1.58106
149010, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.97004,13791.4,0,-137.051,-135,0.790528
149022, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.33334,11665.1,0,-135.657,-135,0.790528
149149, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.52756,10234.1,0,-134.926,-133,0.436224
149151, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-4.32419,12766.8,0,-135.874,-135,0.790528
149153, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-6.96958,15057.4,0,-137.732,-133,0.436224
149160, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-3.5536,16496.4,0,-136.619,-137,1.58106
149162, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,1.89506,14690.4,0,-133.803,-135,0.790528
149184, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.8986,19519.6,0,-130.313,-133,0.436224
149191, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-1.16815,17659,0,-135.826,-133,0.436224
149193, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-8.5686,17453.5,0,-138.238,-135,0.790528
149210, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,13.3939,18616.1,0,-131.17,-137,1.58106
149212, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.5526,17461.6,0,-136.948,-135,0.790528
149214, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-0.483635,16789.9,0,-136.597,-135,0.790528
149221, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-11.0536,11375.7,0,-140.004,-137,1.58106
149223, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.5575,13782.5,0,-131.835,-137,1.58106
149226, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,4.45117,15000,1,-132.956,-135,0.790528
149233, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.852133,17208.2,0,-134.72,-133,0.436224
149245, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.87943,8921.04,0,-137.064,-133,0.436224
149252, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-9.0568,8168.58,0,-138.393,-137,1.58106
149254, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.232819,17346.1,0,-134.513,-133,0.436224
149281, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-4.15076,16504.3,0,-136.816,-133,0.436224
149283, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-1.48577,13628.4,0,-136.932,-133,0.436224
149286, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,35.19,6611.07,1,-125.215,-137,1.58106
149288, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.96152,18629.2,0,-138.047,-135,0.790528
149290, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.08674,2038.66,0,-136.075,-135,0.790528
149297, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-8.47988,18222.7,0,-137.21,-137,1.58106
149310, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,2.26012,16955.4,1,-133.681,-135,0.790528
149317, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.611011,17875.2,0,-135.231,-133,0.436224
149324, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-1.18192,14866.6,0,-135.83,-137,1.58106
149326, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-2.25019,13772.3,0,-135.187,-137,1.58106
149333, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.27127,13242.7,0,-133.409,-133,0.436224
149340, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.081826,13503.8,0,-136.408,-133,0.436224
149342, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-7.21622,11632.9,0,-136.811,-133,0.436224
149369, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.9588,7996.6,0,-138.976,-133,0.436224
149386, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.98147,12584.6,0,-135.76,-135,0.790528
149389, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,3.3062,19023.8,1,-133.333,-135,0.790528
149396, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-17.2103,8530.61,0,-140.755,-137,1.58106
149408, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.3876,6863.63,0,-130.463,-137,1.58106
149415, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.57112,8215.59,0,-132.945,-135,0.790528
149422, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.71873,11079.4,0,-131.27,-135,0.790528
149424, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.12999,9596.92,0,-134.392,-135,0.790528
149426, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,6.75665,9326,0,-133.205,-137,1.58106
149428, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.75905,11123.6,0,-136.984,-137,1.58106
149430, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,16.053,15777,0,-131.417,-137,1.58106
149432, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.85991,10838.6,0,-136.057,-133,0.436224
149454, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-15.0084,19505.9,0,-140.154,-137,1.58106
149466, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.6483,9269.8,0,-136.949,-135,0.790528
149468, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-11.3452,13693.1,0,-139.09,-137,1.58106
149470, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-7.92883,19261.1,0,-138.037,-137,1.58106
149477, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-18.7394,18990.7,0,-141.155,-135,0.790528
149479, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,2.73579,19315.3,0,-133.522,-137,1.58106
149496, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.9145,11660.8,0,-136.738,-137,1.58106
149508, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-5.77122,17366,0,-136.344,-137,1.58106
149510, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,5.14882,14687.8,0,-132.726,-135,0.790528
149512, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-0.220682,17102.5,0,-134.508,-133,0.436224
149514, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-7.44031,13527.1,0,-136.881,-135,0.790528
149521, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-4.48606,15441.1,0,-135.925,-135,0.790528
149523, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-5.11333,10868.5,0,-137.131,-137,1.58106
149530, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.66018,16427.8,0,-136.653,-133,0.436224
149537, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.06511,9566.56,0,-134.746,-133,0.436224
149544, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-11.1737,19213.3,0,-140.039,-133,0.436224
149556, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.448568,17229.6,0,-134.284,-133,0.436224
149563, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.297933,16578.7,0,-136.335,-135,0.790528
149571, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,15.9148,12962.7,1,-131.454,-137,1.58106
149583, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.92754,18238.5,0,-137.035,-137,1.58106
149585, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.79043,17327.1,0,-136.696,-135,0.790528
149587, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,7.96812,18725.2,0,-133.817,-133,0.436224
149594, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.33626,7862.18,0,-135.323,-135,0.790528
149601, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,2.84157,14145.1,0,-133.486,-135,0.790528
149613, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.0671,14214.5,0,-135.411,-133,0.436224
149625, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.87578,11407.6,0,-136.701,-133,0.436224
149633, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,15.1763,19314.7,1,-129.659,-133,0.436224
149635, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.84138,5273.5,0,-136.052,-133,0.436224
149637, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.4541,8281.91,0,-136.922,-133,0.436224
149655, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,3.15597,16711.5,1,-133.382,-135,0.790528
149662, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-17.009,8217.58,0,-140.701,-137,1.58106
149674, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.20083,10743.2,0,-135.367,-135,0.790528
149676, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.1746,12620.3,0,-133.128,-133,0.436224
149693, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.5295,10948.6,0,-139.844,-137,1.58106
149695, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-7.6584,17280.9,0,-137.949,-135,0.790528
149697, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-14.1515,6835.57,0,-140.913,-133,0.436224
149714, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.7154,7524.23,0,-138.902,-133,0.436224
149721, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-14.544,19421,0,-140.022,-137,1.58106
149723, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-2.50328,16118.2,0,-136.269,-137,1.58106
149730, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.733763,13119.7,0,-136.679,-133,0.436224
149742, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.389,10242.2,0,-131.063,-135,0.790528
149744, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-7.09028,18577.1,0,-137.769,-135,0.790528
149746, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-1.46506,10295.7,0,-135.924,-133,0.436224
149753, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-0.423443,14488.8,0,-135.576,-137,1.58106
149755, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,16.0531,18165.6,0,-130.416,-137,1.58106
149762, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-6.04649,14607.9,0,-137.433,-133,0.436224
149769, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.9677,13397.1,0,-138.976,-137,1.58106
149771, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.137089,17311,0,-135.388,-133,0.436224
149778, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.63537,7502.2,0,-138.26,-137,1.58106
149795, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,1.77694,17618.6,0,-134.84,-133,0.436224
149802, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.876924,12941.7,0,-136.141,-133,0.436224
149809, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.03391,16972.6,0,-134.088,-133,0.436224
149811, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-7.31657,10567.1,0,-136.842,-137,1.58106
149824, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,37.3231,3139.58,1,-124.862,-137,1.58106
149826, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.97056,15115.6,0,-135.754,-135,0.790528
149844, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,4.59459,18680.1,1,-132.906,-135,0.790528
149856, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.47234,9033.11,0,-134.609,-133,0.436224
149858, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-10.616,19292.3,0,-139.869,-133,0.436224
149870, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,3.61745,7399.08,0,-135.23,-135,0.790528
149882, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-3.44653,11098.8,0,-136.582,-137,1.58106
149884, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.19656,844.165,0,-136.037,-135,0.790528
149886, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,7.44365,8125.85,0,-132.984,-137,1.58106
149898, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-6.94952,13269.4,0,-136.724,-135,0.790528
149900, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-18.08,19090,0,-140.982,-135,0.790528
149907, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,3.39077,13863.3,0,-133.303,-135,0.790528
149909, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-3.21215,17254.2,0,-136.504,-135,0.790528
149916, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-1.32994,13287.9,0,-134.878,-137,1.58106
149918, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,18.1894,14877.3,0,-130.842,-137,1.58106
149935, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.10095,14151.6,0,-132.414,-135,0.790528
149942, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.65073,10400.2,0,-136.979,-137,1.58106
149954, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,4.04713,19187.2,0,-133.086,-137,1.58106
149962, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.1267,5112.05,1,-130.244,-137,1.58106
149970, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,8.29313,6840.15,1,-132.714,-135,0.790528
149977, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.83203,8534.4,0,-134.158,-135,0.790528
149979, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-3.21284,11923.2,0,-135.505,-135,0.790528
149981, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-6.99609,19237.4,0,-137.738,-137,1.58106
149988, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.8698,12127.2,0,-132.915,-133,0.436224
149995, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.63443,10299.1,0,-135.223,-135,0.790528
149997, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,3.74734,13832.5,0,-135.185,-133,0.436224
149999, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-7.19837,8666.19,0,-136.805,-135,0.790528
150006, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-10.5353,7316.76,0,-138.847,-133,0.436224
150018, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,17.3976,11909.6,0,-131.051,-137,1.58106
150020, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-6.444,11047.8,0,-136.561,-133,0.436224
150027, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-7.1587,18177.5,0,-136.789,-137,1.58106
150044, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.932632,16737.5,0,-134.121,-133,0.436224
150056, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-16.7449,7974.79,0,-140.63,-137,1.58106
150058, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.05872,7611.7,0,-136.789,-133,0.436224
150065, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-8.43565,7233.04,0,-138.197,-137,1.58106
150078, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,17.5139,19088.4,1,-129.019,-133,0.436224
150080, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-10.5789,13254.5,0,-138.857,-137,1.58106
150082, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-2.64351,16056.4,0,-136.314,-133,0.436224
150084, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-10.1389,10640.9,0,-139.724,-137,1.58106
150101, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-0.132034,12698.6,0,-136.477,-133,0.436224
150103, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-13.9181,6497.32,0,-140.846,-133,0.436224
150105, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.50612,17507.8,0,-134.596,-133,0.436224
150107, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.67245,17077.2,0,-135.984,-137,1.58106
150124, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.86987,18386.9,0,-133.22,-133,0.436224
150131, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.53055,16102.2,0,-135.921,-135,0.790528
150133, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.964127,17130.2,0,-135.11,-133,0.436224
150155, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.54127,4290.96,0,-135.951,-133,0.436224
150157, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.26337,18527.4,0,-137.501,-135,0.790528
150159, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-2.66506,17015.8,0,-136.321,-135,0.790528
150166, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,19.4567,14154.5,0,-130.513,-137,1.58106
150173, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-5.38293,14295.6,0,-137.216,-133,0.436224
150175, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-3.36913,14881.3,0,-135.555,-135,0.790528
150202, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-9.96661,19150.5,0,-139.669,-133,0.436224
150214, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-1.55941,15753.9,0,-135.953,-137,1.58106
150226, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.3982,8960.88,0,-130.755,-135,0.790528
150243, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,4.0744,13278.5,0,-133.076,-135,0.790528
150245, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,6.84093,13562.4,0,-132.175,-135,0.790528
150252, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.6325,19478.2,0,-139.761,-137,1.58106
150254, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-4.30418,9899.99,0,-136.864,-137,1.58106
150261, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-2.81879,11469.3,0,-135.373,-135,0.790528
150263, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-6.87102,10123.3,0,-136.698,-137,1.58106
150270, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,4.01414,6430.33,0,-135.098,-135,0.790528
150272, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-6.70022,17066.1,0,-137.641,-135,0.790528
150279, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,4.60928,16152.6,0,-132.9,-135,0.790528
150281, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-0.758022,12746.8,0,-134.686,-137,1.58106
