pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
116545, 45.7676, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-9.79012,15536.2,0,-139.038,-137,1.58106
116547, 45.8864, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-4.98927,18935.3,0,-137.602,-137,1.58106
116554, 45.9539, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,-0.541368,19754.4,0,-135.233,-137,1.58106
116571, 47.032, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,1.92471,12734.6,0,-136.474,-133,0.436224
116573, 47.5078, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-2.25142,15750,0,-135.769,-135,0.790528
116576, 47.5187, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,7.88837,15771.6,1,-132.656,-137,1.58106
116593, 48.0727, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,5.37126,19674,0,-134.408,-137,1.58106
116596, 48.1656, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,37.9691,14985.8,1,-126.9,-133,0.436224
116598, 48.2039, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-7.51157,14449.1,0,-139.371,-133,0.436224
116600, 48.3645, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-2.74879,19282,0,-137.915,-135,0.790528
116622, 49.1048, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-2.21897,19713.3,0,-136.752,-133,0.436224
116634, 49.3616, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,3.91114,15571,0,-135.859,-133,0.436224
116636, 49.6819, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,1.57226,19609.4,0,-136.577,-133,0.436224
116643, 49.9674, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-6.05467,13622.8,0,-136.935,-135,0.790528
116650, 50.2048, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,1.0644,19195.8,0,-136.733,-137,1.58106
116658, 50.3352, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,43.8585,13966.5,1,-126.073,-137,1.58106
116666, 50.6153, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,46.2916,-9033.59,1,-124.77,-135,0.790528
116678, 50.9958, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,9.74451,18795.1,0,-134.109,-135,0.790528
116806, 51.177, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,16.8924,14665,1,-131.156,-133,0.436224
116808, 51.1814, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,22.6058,18216.7,0,-128.78,-135,0.790528
116810, 51.508, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,0.743069,10293.5,0,-135.842,-133,0.436224
116817, 51.6855, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,-0.499955,17867.7,0,-136.223,-137,1.58106
116819, 51.7268, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,4.43385,19278,0,-133.695,-135,0.790528
116841, 52.289, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,-0.611342,19623.7,0,-135.254,-133,0.436224
116849, 52.739, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,12.0645,11742.3,1,-132.451,-133,0.436224
116852, 52.7475, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,4.22712,17583.1,1,-134.76,-135,0.790528
116869, 53.1683, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-6.15457,19427,0,-137.956,-137,1.58106
116871, 53.6017, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,5.64708,15477.3,0,-134.328,-135,0.790528
116873, 53.6252, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,0.358218,16479.7,0,-136.957,-135,0.790528
116880, 53.7215, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,-1.0395,17487.5,0,-137.391,-137,1.58106
116883, 53.7516, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,6.03113,16722.4,1,-135.211,-137,1.58106
116886, 53.9337, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,13.4785,15517.1,1,-131.059,-135,0.790528
116894, 54.3775, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,7.24585,12525.4,1,-132.848,-133,0.436224
116906, 55.0264, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-1.39146,19228.2,0,-137.494,-133,0.436224
116913, 55.2528, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-14.3234,12991.3,0,-140.304,-137,1.58106
116916, 55.5456, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,9.26166,18041.1,1,-132.249,-133,0.436224
116943, 56.0879, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-4.84595,19104.7,0,-137.56,-133,0.436224
116945, 56.2965, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,-0.219071,13962.5,0,-137.139,-133,0.436224
116947, 56.4683, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,0.093848,19646.2,0,-135.035,-137,1.58106
116950, 56.6758, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,4.96146,9725.39,1,-134.539,-135,0.790528
116952, 56.8416, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-4.70114,16248.1,0,-138.521,-135,0.790528
116960, 57.3469, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,10.7901,14733.4,1,-131.81,-137,1.58106
116972, 57.6946, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-1.79206,15500.7,0,-135.626,-135,0.790528
116979, 58.172, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,4.46913,13409.8,0,-134.688,-133,0.436224
116986, 58.9636, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,1.9913,17366.1,0,-135.449,-137,1.58106
116989, 59.0626, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,5.36946,19202.5,1,-133.408,-137,1.58106
116996, 59.1967, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.7868,-1620.09,0,-134.988,-133,0.436224
117003, 59.601, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,10.2876,18624.9,0,-133.951,-133,0.436224
117006, 59.7383, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,31.4801,15740.7,1,-126.979,-133,0.436224
117033, 60.8678, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-18.3125,13486.5,0,-141.33,-133,0.436224
117051, 61.3179, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,24.2889,18119.7,1,-128.406,-135,0.790528
117053, 61.4679, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-5.65393,13560,0,-136.813,-135,0.790528
117060, 61.7279, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-9.20658,15473.4,0,-138.868,-137,1.58106
117072, 62.054, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,15.9291,17266.4,0,-130.401,-137,1.58106
117079, 62.3543, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,0.56014,19453.7,0,-135.89,-135,0.790528
117086, 62.5683, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-2.61266,16463.3,0,-135.878,-135,0.790528
117088, 62.5918, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-1.61419,19760.8,0,-136.564,-135,0.790528
117090, 62.6044, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,4.61506,19488.7,0,-134.638,-137,1.58106
117093, 62.6089, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,27.5157,15962.5,1,-127.734,-137,1.58106
117095, 62.8695, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,1.85622,19218.8,0,-136.486,-137,1.58106
117098, 62.9412, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,42.2178,14006.8,1,-126.288,-133,0.436224
117120, 63.7539, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-4.08802,18915.5,0,-137.325,-137,1.58106
117133, 64.453, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,2.20278,19389.8,1,-134.378,-135,0.790528
117136, 64.55, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,48.8168,12757,1,-125.475,-137,1.58106
117138, 64.6269, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,6.95656,15602.4,0,-133.932,-137,1.58106
117145, 64.8584, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-8.49424,19041.7,0,-138.649,-135,0.790528
117147, 64.9599, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-9.61113,15271.7,0,-137.985,-137,1.58106
117164, 65.9067, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,6.75061,19644.9,0,-133.989,-137,1.58106
117176, 66.3317, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,9.17274,15338.7,0,-132.276,-137,1.58106
117178, 66.3444, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,14.5728,15231.1,0,-130.762,-135,0.790528
117181, 66.5333, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,7.8781,12199.1,1,-132.658,-133,0.436224
117184, 66.5996, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,42.4241,-10807.7,1,-125.26,-135,0.790528
117191, 66.9083, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,10.5637,4530.12,0,-131.876,-135,0.790528
117193, 66.9105, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,9.18008,18499.4,0,-133.269,-137,1.58106
117200, 67.1285, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-4.28053,19206.1,0,-137.387,-133,0.436224
117208, 67.5633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,18.5106,14034.9,1,-130.747,-133,0.436224
117215, 67.8697, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,4.956,15221.9,0,-135.537,-133,0.436224
117228, 68.2373, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,10.3315,17967.3,1,-131.938,-133,0.436224
117235, 68.8344, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,1.15093,16346.6,0,-136.71,-135,0.790528
117242, 69.5347, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,7.08745,16507,0,-134.891,-137,1.58106
117255, 69.9448, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,11.7121,14434.3,1,-131.547,-137,1.58106
117258, 69.9722, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,6.63924,15163.2,1,-134.027,-135,0.790528
117260, 70.0833, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-6.73047,14173,0,-139.136,-133,0.436224
117267, 70.4858, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-1.52491,19223.4,0,-137.534,-135,0.790528
117275, 71.0214, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,5.84081,19212.5,1,-133.264,-135,0.790528
117287, 71.3918, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,2.94244,12011.9,0,-136.157,-133,0.436224
117300, 71.6704, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,34.1461,15235.4,1,-126.511,-133,0.436224
117307, 71.7101, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,0.567209,19628.4,0,-134.886,-133,0.436224
117309, 71.8606, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,-0.905164,19693.8,0,-136.342,-133,0.436224
117311, 72.0333, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,-0.410308,19220.2,0,-137.188,-133,0.436224
117328, 73.0767, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,-1.09268,15346.6,0,-135.407,-135,0.790528
117335, 73.2634, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-8.78333,15243,0,-138.743,-137,1.58106
117348, 73.3637, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,11.7929,18551.5,1,-133.522,-135,0.790528
117350, 73.6416, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.67115,-2329.88,0,-135.022,-133,0.436224
117367, 74.3027, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,0.049765,17318.6,0,-137.05,-137,1.58106
117370, 74.4847, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,5.65354,17309,1,-134.322,-135,0.790528
117372, 74.5029, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,3.217,19527.9,0,-136.065,-133,0.436224
117389, 74.7116, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-17.9221,13230.4,0,-141.232,-133,0.436224
117396, 74.8826, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-3.51573,18778.6,0,-137.148,-137,1.58106
117398, 74.8827, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,0.78161,17668.4,0,-135.822,-137,1.58106
117405, 75.2128, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,0.594439,13592,0,-136.884,-133,0.436224
117417, 75.4285, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-2.01399,16180,0,-135.692,-135,0.790528
117420, 75.8083, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,5.64612,8972.09,1,-134.329,-135,0.790528
117423, 75.8264, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,46.3297,12623.7,1,-125.762,-133,0.436224
117430, 76.1477, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,3.00414,17221.5,0,-135.134,-137,1.58106
117432, 76.2288, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,-4.98776,19427.9,0,-137.601,-137,1.58106
117439, 76.3148, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,1.53277,9444.55,0,-135.595,-133,0.436224
117447, 76.8768, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,53.593,11142.3,1,-124.98,-137,1.58106
117450, 77.3114, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,13.5482,10497.6,1,-132.039,-133,0.436224
117457, 77.8909, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-13.6771,12768.5,0,-140.128,-137,1.58106
117474, 78.3694, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,5.47142,12835.1,0,-134.38,-133,0.436224
117481, 78.6093, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,12.0574,18440.7,0,-133.447,-133,0.436224
117489, 78.98, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,11.2732,17684.1,1,-131.668,-133,0.436224
117492, 79.3532, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,30.6209,14871.7,1,-127.134,-137,1.58106
117504, 79.4759, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,1.53716,19608.5,0,-134.584,-137,1.58106
117507, 79.5299, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,10.8123,3584.82,1,-131.804,-135,0.790528
117524, 80.2093, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,-5.00305,13035.3,0,-136.614,-135,0.790528
117537, 80.5825, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,19.8312,13517.8,1,-130.424,-133,0.436224
117539, 80.6484, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,5.68932,15026.8,0,-135.313,-133,0.436224
117551, 80.894, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-0.932529,19291.5,0,-137.349,-135,0.790528
117563, 81.0428, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,7.98842,19428.2,0,-133.618,-137,1.58106
117565, 81.2518, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,-3.63281,16210.8,0,-138.191,-135,0.790528
117567, 81.258, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,5.99291,19221.8,0,-134.217,-137,1.58106
117580, 81.5554, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,38.8458,-12174.3,1,-125.764,-135,0.790528
117582, 81.6247, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-7.71581,19072.4,0,-138.417,-135,0.790528
117589, 82.2165, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,6.69567,19257.6,0,-133.005,-135,0.790528
117591, 82.2443, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,7.39591,14960.1,0,-133.799,-135,0.790528
117598, 82.5867, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,7.17002,19280.5,0,-132.863,-137,1.58106
117600, 82.5874, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,3.13506,19132.1,0,-136.088,-137,1.58106
117618, 83.1739, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,16.1062,14680.7,1,-130.355,-135,0.790528
117625, 83.617, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,10.6216,18321.2,0,-132.851,-137,1.58106
117637, 84.1753, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,-8.91882,15129.3,0,-137.782,-137,1.58106
117645, 84.2621, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,18.4447,16624.8,1,-129.759,-137,1.58106
117652, 84.353, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,1.93762,19396.4,0,-135.46,-135,0.790528
117659, 84.4492, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,-0.328564,19749.8,0,-136.163,-135,0.790528
117662, 84.4786, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,28.6301,17421.2,1,-127.511,-135,0.790528
117664, 84.5153, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,8.23919,15132.9,0,-133.548,-137,1.58106
117671, 84.8513, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,6.5504,-2814.95,0,-135.057,-133,0.436224
117678, 84.9719, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,12.9304,18516.3,0,-133.204,-135,0.790528
117680, 85.0472, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,3.50512,11678.3,0,-135.982,-133,0.436224
117682, 85.0974, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,3.57714,19308.1,0,-133.952,-135,0.790528
117689, 85.3623, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-17.6223,13307.3,0,-141.157,-133,0.436224
117701, 86.774, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,8.2794,16208.5,0,-134.535,-137,1.58106
117704, 87.1166, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,37.9398,14321.1,1,-125.9,-133,0.436224
117712, 87.2766, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,13.0048,13861.5,1,-131.186,-137,1.58106
117730, 88.3174, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,8.99741,11336,1,-132.326,-133,0.436224
117742, 88.8172, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,-8.21077,15168.7,0,-138.574,-137,1.58106
117744, 88.9502, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,0.598142,19201.9,0,-136.873,-133,0.436224
117751, 89.264, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-13.354,12781.4,0,-140.039,-137,1.58106
117763, 89.5566, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,1.6967,19641.4,0,-134.534,-133,0.436224
117766, 89.6709, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,59.0001,9584.81,1,-124.506,-137,1.58106
117768, 89.8085, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,-3.08913,19173.5,0,-137.018,-133,0.436224
117770, 90.0588, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,0.905492,17223.5,0,-136.783,-137,1.58106
117787, 90.5356, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,1.25354,13308.1,0,-136.678,-133,0.436224
117789, 90.6509, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,4.34691,19538.2,0,-135.716,-133,0.436224
117791, 90.667, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,6.08027,12549.1,0,-134.194,-133,0.436224
117793, 90.967, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,10.912,14586.4,0,-131.772,-137,1.58106
117810, 92.2241, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,-5.94008,13860,0,-138.897,-133,0.436224
117817, 92.3817, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,2.40626,15967.8,0,-136.318,-135,0.790528
117820, 92.4888, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,14.4315,9741.69,1,-131.798,-133,0.436224
117842, 93.5306, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,0.403755,19674.3,0,-135.933,-133,0.436224
117844, 93.6508, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,6.24891,8232.86,0,-134.145,-135,0.790528
117846, 93.738, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,8.11397,14515.7,0,-133.584,-135,0.790528
117854, 93.8361, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,3.89212,18963,1,-135.854,-137,1.58106
117861, 94.2229, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,2.07552,8854.44,0,-135.425,-133,0.436224
117864, 94.2435, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,11.0434,2729.51,1,-131.737,-135,0.790528
117891, 95.3577, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,6.5446,14490.7,0,-135.053,-133,0.436224
117903, 95.4916, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,1.96178,17486,0,-135.454,-137,1.58106
117915, 95.9003, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,-1.04735,15938.1,0,-135.39,-135,0.790528
117932, 96.1913, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,7.8071,19026.1,0,-132.671,-135,0.790528
117934, 96.2143, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,17.3307,13979.7,0,-130.04,-135,0.790528
117941, 96.4771, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,-2.37925,18691.1,0,-136.795,-137,1.58106
117943, 96.5344, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,11.7951,17999.4,0,-132.517,-137,1.58106
117951, 96.6354, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,31.2385,16795.6,1,-127.017,-135,0.790528
117954, 96.7476, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,34.1597,13834.7,1,-126.506,-137,1.58106
117961, 96.8177, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,-0.003788,19094,0,-137.059,-135,0.790528
117963, 97.0909, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,7.21075,16957.4,0,-133.851,-135,0.790528
117970, 97.3507, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,0.024438,14921.2,0,-135.058,-135,0.790528
117972, 97.3971, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,8.37715,19032,0,-132.503,-137,1.58106
117974, 97.5598, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,-6.96314,18906.7,0,-138.192,-135,0.790528
