pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
115816, 45.7607, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,5.62201,19005.7,1,-134.286,-135,0.790528
115819, 45.7676, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,12.8318,5359.51,1,-133.367,-137,1.58106
115821, 45.8864, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.81155,12282.5,0,-137.392,-137,1.58106
115828, 45.9539, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-15.0967,18046.8,0,-139.953,-137,1.58106
115845, 47.032, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-2.24536,18835.4,0,-138.504,-133,0.436224
115847, 47.5078, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-2.54907,19163.3,0,-136.59,-135,0.790528
115850, 47.5187, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.95677,18996.5,1,-134.194,-137,1.58106
115867, 48.0727, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,3.37079,17526.5,0,-135.915,-137,1.58106
115869, 48.1656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.518252,17451.7,0,-136.721,-133,0.436224
115871, 48.2039, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-7.07988,19037.3,0,-139.855,-133,0.436224
115873, 48.3645, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-4.9841,17308.7,0,-139.274,-135,0.790528
115895, 49.1048, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.67937,15523.4,0,-137.911,-133,0.436224
115907, 49.3616, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,4.23177,15484.7,0,-136.681,-133,0.436224
115909, 49.6819, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.1158,8249.65,0,-135.882,-133,0.436224
115916, 49.9674, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.7446,19044.5,0,-137.208,-135,0.790528
115923, 50.2048, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.79772,18744.3,0,-140.59,-137,1.58106
115931, 50.3352, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,19.1539,16944.5,1,-131.831,-137,1.58106
115939, 50.6153, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.3896,17885.9,1,-132.993,-135,0.790528
115951, 50.9958, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-3.11658,18015.1,0,-138.75,-135,0.790528
116078, 51.177, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-3.14765,17535.4,0,-137.759,-133,0.436224
116080, 51.1814, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.11813,17837.4,0,-134.705,-135,0.790528
116082, 51.508, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,9.16275,18638.9,0,-134.319,-133,0.436224
116089, 51.6855, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,3.50555,19109.9,0,-135.877,-137,1.58106
116091, 51.7268, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.86108,18766.7,0,-136.395,-135,0.790528
116113, 52.289, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-11.286,18754,0,-138.985,-133,0.436224
116120, 52.739, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,0.209786,19137.8,0,-136.809,-133,0.436224
116123, 52.7475, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,9.49928,18533,1,-134.231,-135,0.790528
116140, 53.1683, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-14.8307,18377.4,0,-140.889,-137,1.58106
116142, 53.6017, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.14809,19037.1,0,-135.698,-135,0.790528
116144, 53.6252, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,0.217479,19116.7,0,-137.807,-135,0.790528
116152, 53.7215, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,13.3809,14608.1,1,-134.222,-137,1.58106
116154, 53.7516, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.35272,18516.5,0,-140.471,-137,1.58106
116156, 53.9337, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.69252,18798,0,-136.912,-135,0.790528
116163, 54.3775, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,0.433751,19127.4,0,-135.746,-133,0.436224
116175, 55.0264, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.951751,16526.3,0,-138.139,-133,0.436224
116183, 55.2528, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,4.59595,13312.6,1,-135.576,-137,1.58106
116185, 55.5456, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-0.159769,19116,0,-135.914,-133,0.436224
116212, 56.0879, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,4.88816,19032.6,0,-135.491,-133,0.436224
116214, 56.2965, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,1.7992,18392.6,0,-137.359,-133,0.436224
116216, 56.4683, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-14.671,17946.5,0,-139.848,-137,1.58106
116218, 56.6758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,5.40374,17833.7,0,-135.351,-135,0.790528
116220, 56.8416, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-8.19688,15257.2,0,-140.162,-135,0.790528
116228, 57.3469, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,7.44169,17975.6,1,-133.789,-137,1.58106
116240, 57.6946, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.9827,19059.9,0,-136.431,-135,0.790528
116247, 58.172, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-1.14777,19070.6,0,-137.195,-133,0.436224
116254, 58.9636, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,1.86857,18760.4,0,-136.339,-137,1.58106
116257, 59.0626, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,2.91369,18395.3,1,-135.044,-137,1.58106
116264, 59.1967, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.3976,18467.6,0,-139.667,-133,0.436224
116271, 59.601, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,0.490108,18403.6,0,-137.73,-133,0.436224
116273, 59.7383, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,8.43384,16470.2,0,-133.517,-133,0.436224
116300, 60.8678, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,6.64954,11734.3,0,-135.008,-133,0.436224
116318, 61.3179, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,4.77745,17874.7,1,-134.522,-135,0.790528
116320, 61.4679, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-4.14575,19145.4,0,-137.041,-135,0.790528
116327, 61.7279, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,13.2391,4516.09,0,-133.264,-137,1.58106
116339, 62.054, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.45979,17790.6,0,-138.501,-137,1.58106
116346, 62.3543, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-6.83993,17724.1,0,-138.789,-135,0.790528
116353, 62.5683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.85384,18324.3,0,-137.793,-135,0.790528
116355, 62.5918, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-3.59887,17655.1,0,-137.887,-135,0.790528
116357, 62.6044, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.99531,17887.7,0,-138.556,-137,1.58106
116359, 62.6089, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,8.61552,15995.5,0,-133.469,-137,1.58106
116361, 62.8695, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-9.21847,18853.9,0,-140.436,-137,1.58106
116363, 62.9412, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.34458,17409.4,0,-136.488,-133,0.436224
116385, 63.7539, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.17176,11912.4,0,-137.212,-137,1.58106
116398, 64.453, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,6.011,14718,1,-134.182,-135,0.790528
116401, 64.55, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,20.8682,16700.7,1,-131.448,-137,1.58106
116403, 64.6269, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,3.66248,17295.8,0,-135.839,-137,1.58106
116410, 64.8584, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,1.7268,8216.75,0,-136.391,-135,0.790528
116412, 64.9599, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-4.08059,19031.3,0,-137.024,-137,1.58106
116429, 65.9067, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.48326,17401.3,0,-135.605,-137,1.58106
116442, 66.3317, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,7.3745,18939.6,1,-133.806,-137,1.58106
116444, 66.3444, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-3.03419,18882.6,0,-136.728,-135,0.790528
116446, 66.5333, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,1.17995,19207,0,-135.535,-133,0.436224
116449, 66.5996, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,11.7548,17759.1,1,-132.637,-135,0.790528
116456, 66.9083, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,7.19944,18922,0,-133.852,-135,0.790528
116458, 66.9105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.33236,16683.2,0,-135.369,-137,1.58106
116465, 67.1285, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,5.68265,19104.8,0,-135.271,-133,0.436224
116472, 67.5633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-2.32466,17505,0,-137.528,-133,0.436224
116479, 67.8697, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,5.27853,15164.6,0,-136.39,-133,0.436224
116491, 68.2373, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,0.604382,19192.5,0,-135.699,-133,0.436224
116498, 68.8344, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,1.14612,19162.8,0,-137.545,-135,0.790528
116505, 69.5347, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-8.63093,18588.3,0,-140.278,-137,1.58106
116518, 69.9448, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,8.3914,17942,1,-133.532,-137,1.58106
116520, 69.9722, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.29865,19037.5,0,-135.378,-135,0.790528
116522, 70.0833, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-5.99848,19055.2,0,-139.558,-133,0.436224
116529, 70.4858, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.94099,17191.8,0,-138.984,-135,0.790528
116536, 71.0214, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.777972,18757.9,0,-136.09,-135,0.790528
116548, 71.3918, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.886621,18771.2,0,-138.121,-133,0.436224
116560, 71.6704, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,9.29272,16379.3,0,-133.287,-133,0.436224
116567, 71.7101, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-10.4161,18812.3,0,-138.757,-133,0.436224
116569, 71.8606, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.68641,15259.4,0,-137.633,-133,0.436224
116571, 72.0333, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.090298,16410.4,0,-137.897,-133,0.436224
116588, 73.0767, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-1.10851,19116.4,0,-136.184,-135,0.790528
116595, 73.2634, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,13.4902,3704.51,0,-133.202,-137,1.58106
116607, 73.3637, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.95604,17923.8,0,-138.424,-135,0.790528
116609, 73.6416, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.69272,18536.2,0,-139.473,-133,0.436224
116626, 74.3027, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,15.0082,13984.9,0,-133.817,-137,1.58106
116629, 74.4847, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.3726,18347.6,1,-133.739,-135,0.790528
116631, 74.5029, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,7.9111,7164.44,0,-135.667,-133,0.436224
116648, 74.7116, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.28788,11132.1,0,-134.834,-133,0.436224
116655, 74.8826, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.777776,11545.6,0,-137.101,-137,1.58106
116657, 74.8827, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,5.11402,19031.6,0,-135.429,-137,1.58106
116664, 75.2128, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.97878,18334.8,0,-137.027,-133,0.436224
116676, 75.4285, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-6.24491,18175.9,0,-137.626,-135,0.790528
116679, 75.8083, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,6.72903,17675,1,-134.986,-135,0.790528
116681, 75.8264, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.0806,17168.2,0,-136.281,-133,0.436224
116688, 76.1477, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,2.96432,18754.3,0,-136.031,-137,1.58106
116690, 76.2288, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-13.8684,18410.9,0,-140.65,-137,1.58106
116697, 76.3148, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.2932,18418.8,0,-133.758,-133,0.436224
116705, 76.8768, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,22.4412,16218.9,1,-131.108,-137,1.58106
116707, 77.3114, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,1.72558,19076.6,0,-136.382,-133,0.436224
116714, 77.8909, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.70919,12724.8,0,-135.268,-137,1.58106
116731, 78.3694, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.037027,19069.1,0,-136.86,-133,0.436224
116738, 78.6093, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,1.62497,18359.8,0,-137.41,-133,0.436224
116745, 78.98, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,1.26668,19072.7,0,-135.512,-133,0.436224
116748, 79.3532, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,9.78247,15481.4,1,-133.158,-137,1.58106
116760, 79.4759, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-13.7296,17965.3,0,-139.614,-137,1.58106
116763, 79.5299, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.18814,18727.8,1,-133.584,-135,0.790528
116780, 80.2093, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-3.14804,18959.1,0,-136.762,-135,0.790528
116792, 80.5825, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-1.65893,17518.3,0,-137.341,-133,0.436224
116794, 80.6484, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,6.01229,14981.5,0,-136.187,-133,0.436224
116806, 80.894, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-3.44206,17248.7,0,-138.845,-135,0.790528
116818, 81.0428, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.45747,17084.7,0,-135.334,-137,1.58106
116820, 81.2518, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-7.25446,15258.4,0,-139.907,-135,0.790528
116822, 81.258, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-5.11358,17638.5,0,-138.313,-137,1.58106
116835, 81.5554, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,13.0968,17631.6,1,-132.294,-135,0.790528
116837, 81.6247, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,2.16679,7665.29,0,-136.267,-135,0.790528
116844, 82.2165, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-0.132783,18839.3,0,-135.908,-135,0.790528
116846, 82.2443, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.19451,19084.5,0,-135.131,-135,0.790528
116853, 82.5867, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,4.45213,18477.7,0,-134.614,-137,1.58106
116855, 82.5874, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-8.3018,18895.7,0,-140.19,-137,1.58106
116872, 83.1739, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-2.12128,18914.3,0,-136.471,-135,0.790528
116879, 83.617, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,6.39822,16501.8,0,-135.075,-137,1.58106
116891, 84.1753, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-3.06027,19045.5,0,-136.738,-137,1.58106
116898, 84.2621, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-8.49161,17749,0,-138.242,-137,1.58106
116905, 84.353, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-5.82864,17653.7,0,-138.512,-135,0.790528
116912, 84.4492, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-2.5103,17545.1,0,-137.582,-135,0.790528
116914, 84.4786, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.3387,17649.2,0,-134.091,-135,0.790528
116916, 84.5153, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.8977,17083.9,0,-135.495,-137,1.58106
116923, 84.8513, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-5.13713,18635.6,0,-139.319,-133,0.436224
116930, 84.9719, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-1.33951,17976.1,0,-138.25,-135,0.790528
116932, 85.0472, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-0.099748,18824.3,0,-137.899,-133,0.436224
116934, 85.0974, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,7.19612,14265,0,-133.858,-135,0.790528
116941, 85.3623, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,7.77292,10885.9,0,-134.703,-133,0.436224
116953, 86.774, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-7.82937,18641.5,0,-140.062,-137,1.58106
116956, 87.1166, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,10.4372,16166.9,1,-132.984,-133,0.436224
116963, 87.2766, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,9.75178,17792.5,0,-133.168,-137,1.58106
116980, 88.3174, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,2.56649,19171.6,0,-135.145,-133,0.436224
116992, 88.8172, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,13.7668,2842.49,0,-133.133,-137,1.58106
116994, 88.9502, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.782702,16278.4,0,-137.65,-133,0.436224
117001, 89.264, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.26808,12521.1,0,-135.114,-137,1.58106
117013, 89.5566, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-9.6029,18880.4,0,-138.542,-133,0.436224
117016, 89.6709, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,24.1652,15942.5,1,-130.748,-137,1.58106
117018, 89.8085, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.39374,19008.8,0,-134.801,-133,0.436224
117020, 90.0588, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,16.2853,13501.8,0,-133.508,-137,1.58106
117037, 90.5356, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,3.96907,18318.9,0,-136.75,-133,0.436224
117039, 90.6509, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,8.38282,6500.51,0,-135.54,-133,0.436224
117041, 90.667, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,0.781331,19147.7,0,-136.65,-133,0.436224
117043, 90.967, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,9.35541,18770.2,0,-133.272,-137,1.58106
117060, 92.2241, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-4.87273,19064.5,0,-139.247,-133,0.436224
117067, 92.3817, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,2.64414,19105.4,0,-137.123,-135,0.790528
117069, 92.4888, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,2.70251,19113.4,0,-136.107,-133,0.436224
117091, 93.5306, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-1.72906,14989.2,0,-137.364,-133,0.436224
117093, 93.6508, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,8.01921,17513.7,0,-134.635,-135,0.790528
117095, 93.738, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,7.06191,18921.7,0,-134.893,-135,0.790528
117102, 93.8361, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-7.77024,18790.9,0,-140.046,-137,1.58106
117109, 94.2229, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.95,18294,0,-133.332,-133,0.436224
117112, 94.2435, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.39065,18714.8,1,-133.262,-135,0.790528
117139, 95.3577, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,6.86735,14511.5,0,-135.953,-133,0.436224
117151, 95.4916, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,6.6284,18969.8,0,-135.011,-137,1.58106
117163, 95.9003, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-5.25749,18156.6,0,-137.354,-135,0.790528
117180, 96.1913, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,0.691288,18664.8,0,-135.675,-135,0.790528
117182, 96.2143, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-1.39675,18766.2,0,-136.267,-135,0.790528
117189, 96.4771, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-0.02533,10995.3,0,-136.889,-137,1.58106
117191, 96.5344, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,7.24394,16164.3,0,-134.844,-137,1.58106
117198, 96.6354, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.19106,17394.1,0,-133.857,-135,0.790528
117201, 96.7476, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,11.0313,15138.2,1,-132.829,-137,1.58106
117208, 96.8177, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-2.66812,16984.7,0,-138.628,-135,0.790528
117210, 97.0909, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,13.4764,18099.9,0,-133.201,-135,0.790528
117217, 97.3507, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,0.322024,19070.8,0,-135.781,-135,0.790528
117219, 97.3971, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.46389,18236.7,0,-134.333,-137,1.58106
