pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
207941, 45.6444, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,34.3619,16357.2,0,-127.478,-137,1.58106
207948, 45.9966, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-4.11148,18700.4,0,-137.334,-135,0.790528
207950, 46.7912, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-10.4937,15468.8,0,-139.24,-137,1.58106
207952, 46.8793, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,3.34452,13271.5,0,-136.035,-137,1.58106
207955, 47.541, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,13.42,17749,1,-133.073,-137,1.58106
208002, 49.9518, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-0.304941,19742,0,-137.159,-133,0.436224
208005, 49.998, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,4.05921,16001,1,-133.813,-135,0.790528
208007, 50.3232, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-6.45435,19374.4,0,-138.047,-133,0.436224
208009, 50.3237, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-10.4858,14898.4,0,-140.238,-137,1.58106
208011, 50.36, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-0.341893,19739.7,0,-137.17,-135,0.790528
208013, 50.3937, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-1.58475,14734.7,0,-137.563,-135,0.790528
208015, 50.4389, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-4.29886,19181.6,0,-136.391,-137,1.58106
208028, 50.5423, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,3.52394,15347.1,1,-134.978,-137,1.58106
208030, 50.9397, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,1.05342,18485.9,0,-135.739,-133,0.436224
208168, 51.2832, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,10.6661,4040.39,1,-133.849,-135,0.790528
208175, 51.3794, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,4.40295,19132.4,0,-134.704,-133,0.436224
208177, 51.3811, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-1.94051,14969.4,0,-137.673,-137,1.58106
208189, 51.8216, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,0.85714,17617.8,0,-134.801,-133,0.436224
208191, 51.8224, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-6.99557,14394.3,0,-139.217,-135,0.790528
208193, 51.8431, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,4.5842,19386,0,-134.647,-133,0.436224
208195, 51.9786, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,1.65445,17696.1,0,-135.554,-135,0.790528
208202, 52.1001, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,4.69718,14859.1,0,-135.618,-135,0.790528
208204, 52.8732, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,4.37929,9430.75,0,-135.718,-135,0.790528
208231, 53.3785, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,3.04548,17001.8,0,-136.124,-133,0.436224
208233, 53.424, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,8.98761,17187.4,0,-133.33,-133,0.436224
208236, 54.0668, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,3.70524,16208.9,1,-133.921,-135,0.790528
208253, 54.618, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,0.674677,18089.9,0,-134.857,-137,1.58106
208256, 54.7344, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,5.75402,18835.2,1,-133.29,-137,1.58106
208263, 54.8183, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-1.3338,19622.6,0,-135.478,-133,0.436224
208265, 55.1829, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,0.529104,11246.3,0,-135.908,-133,0.436224
208277, 55.3125, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,8.65237,16670.1,0,-132.428,-135,0.790528
208294, 55.8453, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-3.87152,15752,0,-137.268,-137,1.58106
208302, 56.0276, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,17.4328,18399.8,1,-130.017,-133,0.436224
208304, 56.0369, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,8.77869,19451,0,-132.389,-135,0.790528
208311, 56.3776, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-0.301872,19371.8,0,-135.156,-135,0.790528
208333, 56.7702, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-3.76415,16258.2,0,-136.234,-137,1.58106
208340, 56.87, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.547721,19198.9,0,-136.892,-135,0.790528
208343, 56.9378, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,18.5005,15687.8,1,-130.751,-133,0.436224
208355, 57.3345, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,17.0445,12144.2,0,-130.118,-137,1.58106
208357, 57.535, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,5.88802,19527,0,-134.251,-137,1.58106
208359, 57.6022, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-6.64792,18844.4,0,-137.102,-135,0.790528
208361, 57.6189, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-6.61017,13885.2,0,-138.102,-133,0.436224
208364, 57.8215, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,34.4235,12717.8,1,-128.466,-135,0.790528
208371, 58.1136, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,5.12531,11979,0,-134.488,-137,1.58106
208373, 58.1705, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-2.65362,19634.4,0,-136.886,-137,1.58106
208376, 58.1929, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,42.9168,13989.9,1,-126.195,-137,1.58106
208388, 58.7982, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-17.6358,13392.7,0,-141.161,-135,0.790528
208390, 59.0809, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-4.58865,19293.5,0,-136.481,-135,0.790528
208403, 59.9114, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,1.76646,13056.1,1,-135.522,-137,1.58106
208410, 60.1778, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,2.30575,19315,0,-135.349,-135,0.790528
208417, 60.4129, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,10.1281,18014.4,0,-132.997,-135,0.790528
208434, 61.0182, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,9.69058,17345.8,0,-133.124,-135,0.790528
208436, 61.0337, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,4.94097,19673.5,0,-134.538,-133,0.436224
208448, 61.6764, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-1.49445,14929.4,0,-137.534,-137,1.58106
208450, 61.8366, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-5.88312,19483.3,0,-137.874,-133,0.436224
208458, 62.2973, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,38.8519,15493.7,1,-126.766,-137,1.58106
208460, 62.4477, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-6.61209,14384.7,0,-139.101,-135,0.790528
208462, 62.5987, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,13.7441,15686.8,0,-132.986,-137,1.58106
208464, 62.6873, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,1.47335,17630.1,0,-134.609,-133,0.436224
208482, 63.5324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,21.44,17920.6,1,-129.045,-135,0.790528
208484, 63.5398, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,0.464123,19809,0,-136.918,-135,0.790528
208506, 64.6881, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-0.96795,14569,0,-137.37,-135,0.790528
208513, 64.9884, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,3.11582,19624.2,0,-134.098,-137,1.58106
208516, 65.015, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,4.93596,15789.8,1,-133.543,-135,0.790528
208528, 65.0901, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,0.624216,19791.5,0,-136.868,-133,0.436224
208540, 65.5107, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,5.44167,14630.2,0,-135.39,-135,0.790528
208542, 65.5242, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,5.58605,19392.6,0,-134.34,-133,0.436224
208545, 65.5699, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,6.56187,18840.5,1,-133.045,-137,1.58106
208557, 66.3193, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,5.47516,19123.6,0,-134.376,-133,0.436224
208559, 66.6692, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-9.91876,14816.7,0,-140.074,-137,1.58106
208561, 66.7865, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-9.77454,15334.6,0,-139.032,-137,1.58106
208563, 66.8018, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,4.26575,12723.1,0,-135.75,-137,1.58106
208570, 67.2857, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,5.21152,-2085.25,0,-135.465,-133,0.436224
208578, 67.7138, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,50.0173,-5587.96,1,-124.344,-137,1.58106
208595, 68.185, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-14.1032,12782.1,0,-140.244,-133,0.436224
208597, 68.4204, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,4.90455,8875.06,0,-135.556,-135,0.790528
208604, 68.6168, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,2.63685,17585.5,0,-135.248,-135,0.790528
208631, 69.1923, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,3.99257,16848,0,-135.831,-133,0.436224
208633, 69.3187, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,0.477507,19417.7,0,-134.913,-135,0.790528
208640, 69.4189, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,9.97426,19456.6,0,-132.039,-135,0.790528
208658, 69.5198, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,13.8352,18564.6,1,-130.958,-135,0.790528
208660, 69.6843, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-2.0052,19733.6,0,-136.684,-137,1.58106
208662, 69.7622, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-6.18145,13822.9,0,-137.972,-133,0.436224
208665, 69.9113, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,19.2464,18244.9,1,-129.565,-133,0.436224
208667, 70.2109, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,6.88047,19568,0,-133.95,-137,1.58106
208669, 70.2979, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-2.8645,18568.3,0,-136.948,-135,0.790528
208676, 70.6791, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,4.6259,14935.3,0,-134.638,-137,1.58106
208679, 71.0721, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,15.851,17201.8,1,-132.421,-137,1.58106
208681, 71.229, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,1.4333,19209.2,0,-136.616,-135,0.790528
208698, 72.5789, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-0.283797,19651.6,0,-135.15,-133,0.436224
208715, 73.2111, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,4.8284,15895.5,0,-133.575,-135,0.790528
208717, 73.3802, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-3.09468,19120.9,0,-136.019,-137,1.58106
208724, 73.8588, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,11.0311,2591.45,0,-133.742,-135,0.790528
208736, 74.2356, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,2.46989,18319.3,0,-135.298,-133,0.436224
208743, 74.3718, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,5.86048,11478.1,0,-134.263,-137,1.58106
208745, 74.5534, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-2.96615,16113.2,0,-135.987,-137,1.58106
208748, 74.7413, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,10.6891,16790.6,1,-132.836,-133,0.436224
208751, 74.7672, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,37.8542,11313.9,1,-127.915,-135,0.790528
208758, 75.2708, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,6.01118,19484.1,0,-134.211,-133,0.436224
208771, 75.7781, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,14.924,15102.7,1,-132.667,-137,1.58106
208783, 76.199, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-3.69099,19337.9,0,-136.204,-135,0.790528
208785, 76.3155, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-5.74288,18834.3,0,-136.827,-135,0.790528
208793, 76.5231, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,20.7918,14951.5,1,-130.196,-133,0.436224
208811, 77.7376, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,18.6964,11006,1,-129.701,-137,1.58106
208828, 78.005, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,2.04588,17891.3,0,-134.429,-137,1.58106
208830, 78.31, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,2.37925,17302.3,0,-134.327,-133,0.436224
208832, 78.4226, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,5.7334,15360.1,0,-133.299,-135,0.790528
208840, 78.4998, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,10.4185,16159.8,1,-131.913,-135,0.790528
208852, 78.9756, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,2.59059,12581,0,-135.265,-137,1.58106
208859, 79.259, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,6.21275,14114.6,0,-135.155,-135,0.790528
208861, 79.3131, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,1.37261,10492.5,0,-135.644,-133,0.436224
208863, 79.3365, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.09567,19296.2,0,-134.72,-135,0.790528
208866, 79.4945, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,50.3425,11960.9,1,-125.308,-137,1.58106
208868, 79.5683, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-2.84389,15438.7,0,-136.949,-137,1.58106
208901, 80.4127, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,20.7176,17900.3,1,-129.212,-133,0.436224
208913, 80.5276, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-4.93627,19520.1,0,-137.585,-133,0.436224
208915, 80.6847, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,3.68375,19263.4,0,-134.921,-135,0.790528
208917, 80.7885, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,7.74216,19414.8,0,-133.692,-137,1.58106
208919, 80.89, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,11.0523,19482.9,0,-131.729,-135,0.790528
208926, 80.9653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,5.30981,8448.83,0,-135.431,-135,0.790528
208928, 81.0287, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,11.3412,16980.6,0,-132.65,-135,0.790528
208930, 81.3927, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,4.74093,16764.5,0,-135.6,-133,0.436224
208942, 82.0342, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-0.607336,14588.7,0,-137.257,-137,1.58106
208945, 82.095, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,45.1267,14056.9,1,-125.908,-137,1.58106
208973, 82.9086, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,3.50491,17504.7,1,-134.979,-135,0.790528
208975, 83.0132, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-2.19527,18578.1,0,-136.74,-135,0.790528
208987, 83.2217, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,5.05429,-2834.56,0,-135.511,-133,0.436224
208989, 83.3349, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,7.94383,18702.2,0,-132.631,-137,1.58106
208991, 83.3928, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-9.17482,15251.5,0,-138.857,-137,1.58106
208998, 83.4547, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-5.69867,13708,0,-137.825,-133,0.436224
209000, 83.4783, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-16.9288,13480.1,0,-140.981,-135,0.790528
209002, 83.6376, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,0.390196,19744.7,0,-134.94,-133,0.436224
209004, 83.6535, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,1.74192,19799.8,0,-136.519,-135,0.790528
209016, 84.2036, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,24.7049,17372.5,0,-128.314,-135,0.790528
209028, 84.491, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,5.50435,15786.7,0,-133.368,-135,0.790528
209040, 84.8199, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,39.9232,10494.6,0,-127.606,-135,0.790528
209042, 85.1635, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,12.3556,17850.3,0,-132.364,-135,0.790528
209044, 85.1713, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,3.159,18349.2,0,-135.084,-133,0.436224
209046, 85.2681, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-5.78815,14058,0,-138.851,-135,0.790528
209079, 86.0797, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,15.8717,14872.1,1,-132.416,-137,1.58106
209087, 86.1406, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,11.6409,16661,1,-132.564,-133,0.436224
209089, 86.1779, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-0.036007,14161.3,0,-137.079,-135,0.790528
209096, 86.2706, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,2.39155,19200,0,-136.317,-135,0.790528
209099, 86.2982, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,11.1656,1894.65,1,-133.703,-135,0.790528
209101, 86.421, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,1.98987,19768.4,0,-136.442,-133,0.436224
209118, 87.3018, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-0.985029,19769.3,0,-136.366,-137,1.58106
209120, 87.4832, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-5.19313,18901.9,0,-136.659,-135,0.790528
209127, 87.7144, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,4.71266,19549.1,0,-133.605,-137,1.58106
209129, 87.7689, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-9.18547,14620,0,-139.86,-137,1.58106
209141, 88.5757, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,2.68574,17914.6,0,-134.23,-137,1.58106
209153, 88.8636, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,6.5048,11019.3,0,-134.067,-137,1.58106
209160, 89.0421, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,7.40956,19234.5,0,-133.789,-133,0.436224
209162, 89.1503, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,17.8778,16734.4,0,-131.9,-137,1.58106
209165, 89.1809, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,22.3523,14492.8,1,-129.834,-133,0.436224
209172, 89.4527, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,5.67082,14514.6,0,-134.318,-137,1.58106
209174, 89.6758, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,7.14537,19497,0,-133.869,-133,0.436224
209181, 89.8409, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-2.20416,19122,0,-135.742,-137,1.58106
209188, 90.2757, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,7.29703,18947.5,0,-133.824,-133,0.436224
209191, 90.496, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,45.3561,-8803.54,1,-124.879,-137,1.58106
209208, 91.4808, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,5.39635,11896.2,0,-135.402,-137,1.58106
209210, 91.8162, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,5.39291,16478.9,0,-135.4,-133,0.436224
209233, 92.2676, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,55.4102,10585.4,1,-124.809,-137,1.58106
209235, 92.279, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-13.4294,12510.6,0,-140.06,-133,0.436224
209237, 92.7154, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,19.8814,10136.8,0,-129.411,-137,1.58106
209244, 92.9056, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.95526,19323.2,0,-134.452,-135,0.790528
209246, 92.9375, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,6.98651,13815.2,0,-134.921,-135,0.790528
209253, 93.4414, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,3.21171,12246.7,0,-135.072,-137,1.58106
209256, 93.6528, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,16.532,18167,1,-130.242,-135,0.790528
209259, 93.677, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,22.7146,17687.3,1,-128.75,-133,0.436224
209267, 94.8364, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,12.5372,16513.4,1,-132.313,-135,0.790528
209279, 95.2861, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,3.39181,17152.8,0,-134.012,-133,0.436224
209296, 96.4348, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-1.96943,15849.6,0,-135.677,-137,1.58106
209313, 96.9764, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-8.68271,14971.8,0,-138.712,-137,1.58106
209321, 96.9988, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,12.6598,19192.1,1,-131.276,-135,0.790528
209323, 97.1865, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,1.23913,19598.2,0,-134.674,-133,0.436224
209325, 97.2484, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,2.64195,19648.6,0,-136.239,-135,0.790528
209333, 97.3914, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,50.7965,12309.2,1,-125.257,-137,1.58106
209355, 97.6929, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,6.30876,15354.4,0,-133.123,-135,0.790528
209357, 97.7871, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-2.52297,19328.3,0,-135.842,-135,0.790528
209359, 97.834, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,4.8691,-3745.8,0,-135.567,-133,0.436224
