pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
270298, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.84309,19245.6,0,-138.363,-137,1.58106
270305, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-20.1796,11686.2,0,-141.897,-135,0.790528
270307, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.6559,18786.7,0,-141.034,-137,1.58106
270309, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-7.86013,15558.7,0,-139.662,-137,1.58106
270312, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.3067,17685.4,1,-134.285,-137,1.58106
270359, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.17556,19049.8,0,-135.767,-133,0.436224
270361, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.63055,15977.5,0,-138.166,-135,0.790528
270363, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.373267,5324.86,0,-136.44,-133,0.436224
270365, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.25045,12388.7,0,-138.901,-137,1.58106
270368, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.0574,13245.4,1,-131.535,-135,0.790528
270370, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-4.89859,18052.3,0,-138.792,-135,0.790528
270373, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,1.65664,19097.6,1,-134.821,-137,1.58106
270385, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-14.9336,13256.3,0,-140.606,-137,1.58106
270387, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-5.77155,17269.3,0,-138.051,-133,0.436224
270524, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-6.86475,17127.7,0,-139.371,-135,0.790528
270531, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.2692,16756.5,0,-136.706,-133,0.436224
270533, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.57334,14839.7,0,-138.1,-137,1.58106
270545, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.60358,19112.1,0,-138.154,-133,0.436224
270547, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.743939,12734.8,0,-137.55,-135,0.790528
270549, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.515,19334.1,0,-137.676,-133,0.436224
270551, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-3.80627,17099.3,0,-137.468,-135,0.790528
270558, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-16.2804,13187.4,0,-141.95,-135,0.790528
270560, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.7402,14340.4,0,-141.025,-135,0.790528
270587, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-12.8009,15533.4,0,-141.04,-133,0.436224
270589, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.99964,14649.2,0,-137.825,-133,0.436224
270592, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,5.21549,14095.3,1,-133.758,-135,0.790528
270609, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-5.15173,17672.5,0,-136.867,-137,1.58106
270611, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.94485,18925.5,0,-137.392,-137,1.58106
270618, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,0.854036,9965.97,0,-135.067,-133,0.436224
270620, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-9.82235,17828.8,0,-139.218,-133,0.436224
270632, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-14.1129,15687.2,0,-139.388,-135,0.790528
270649, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.49879,19229.1,0,-133.511,-137,1.58106
270656, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-7.21009,17980.6,0,-137.47,-133,0.436224
270658, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.85564,18571.3,0,-136.182,-135,0.790528
270665, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.342041,19051.3,0,-135.217,-135,0.790528
270687, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,5.5159,16744.1,0,-133.668,-137,1.58106
270694, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,4.94546,13365.8,0,-135.838,-135,0.790528
270696, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.98032,16853.7,0,-135.423,-133,0.436224
270708, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.91352,16008.2,0,-136.501,-137,1.58106
270710, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.9899,18589.8,0,-133.943,-137,1.58106
270712, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-22.2691,12200.4,0,-141.371,-135,0.790528
270714, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.69072,13559.4,0,-137.734,-133,0.436224
270716, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-2.56445,18165.3,0,-138.094,-135,0.790528
270723, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.6811,13951.9,0,-137.432,-137,1.58106
270725, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.406298,19347,0,-136.197,-137,1.58106
270727, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-13.4042,17780.8,0,-140.198,-137,1.58106
270739, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.27251,19259.5,0,-138.773,-135,0.790528
270741, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-7.19408,16916.9,0,-137.467,-135,0.790528
270754, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.71849,17103.4,1,-136.841,-137,1.58106
270762, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,10.4129,18073.9,1,-133.254,-135,0.790528
270769, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.97741,17036.7,0,-136.919,-135,0.790528
270786, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-9.79856,17010.6,0,-139.212,-135,0.790528
270788, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-4.29664,18477.9,0,-137.612,-133,0.436224
270800, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.13884,14816.6,0,-137.969,-137,1.58106
270802, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.19398,5029.05,0,-136.386,-133,0.436224
270809, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.02641,19307.5,0,-138.122,-137,1.58106
270811, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.337173,12625.2,0,-137.426,-135,0.790528
270813, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.328154,18863.6,0,-137.419,-137,1.58106
270815, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.10517,19241.2,0,-138.012,-133,0.436224
270832, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-9.40718,19194.1,0,-138.097,-135,0.790528
270835, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,22.4521,12660.2,1,-131.219,-135,0.790528
270857, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-4.20739,18080.8,0,-138.586,-135,0.790528
270864, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.3376,19163.5,0,-138.634,-137,1.58106
270866, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.05757,15960.9,0,-138.003,-135,0.790528
270878, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.28675,19040.3,0,-135.438,-133,0.436224
270890, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.8973,13201.3,0,-141.852,-135,0.790528
270892, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.79663,19417.9,0,-137.461,-133,0.436224
270894, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.42291,19040,0,-137.239,-137,1.58106
270906, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.521427,16680.8,0,-136.479,-133,0.436224
270908, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.72115,12153.7,0,-138.743,-137,1.58106
270910, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.8423,18861,0,-140.828,-137,1.58106
270912, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-7.0945,15405.8,0,-139.439,-137,1.58106
270919, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,4.91538,15463.3,0,-135.845,-133,0.436224
270926, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-10.3568,18324.3,0,-138.366,-137,1.58106
270943, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.42387,19463.3,0,-138.237,-133,0.436224
270945, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.2352,14300,0,-140.888,-135,0.790528
270952, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-3.01999,17036.2,0,-137.232,-135,0.790528
270979, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-12.2436,15525,0,-140.889,-133,0.436224
270981, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.12636,19108.5,0,-134.979,-135,0.790528
270988, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.14615,18622.2,0,-135.967,-135,0.790528
271005, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.94376,18236.5,0,-134.133,-135,0.790528
271007, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.11628,19432.5,0,-135.982,-137,1.58106
271009, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.24855,13478.5,0,-137.601,-133,0.436224
271011, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-6.5774,18033.7,0,-137.285,-133,0.436224
271013, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.01807,18579.6,0,-133.648,-137,1.58106
271015, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.588,11497,0,-141.758,-135,0.790528
271022, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-14.3489,13118.6,0,-140.452,-137,1.58106
271024, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.3451,17285.7,0,-133.721,-137,1.58106
271026, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,5.6661,13053.1,0,-135.624,-135,0.790528
271043, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,1.4102,9457.07,0,-134.899,-133,0.436224
271061, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,6.24157,13626.6,1,-133.454,-135,0.790528
271063, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.13179,19007.8,0,-134.375,-137,1.58106
271070, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.87801,17001.3,0,-139.081,-135,0.790528
271082, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-4.71535,17124.4,0,-137.737,-133,0.436224
271089, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.05428,13754.8,0,-137.244,-137,1.58106
271092, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,6.67833,16509.6,1,-133.324,-137,1.58106
271094, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.16868,14372.4,0,-137.577,-133,0.436224
271096, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.6749,18144.7,0,-137.826,-135,0.790528
271103, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.58352,18288.7,0,-137.398,-133,0.436224
271115, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.437059,18683.1,0,-137.187,-137,1.58106
271127, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.45863,16879.6,0,-137.251,-135,0.790528
271129, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-21.7895,12165.7,0,-141.263,-135,0.790528
271136, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.14269,16621.9,0,-135.074,-133,0.436224
271153, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.0118,15813.2,0,-136.229,-137,1.58106
271170, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-4.04505,17547.5,0,-136.537,-137,1.58106
271172, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.37846,19102.2,0,-137.803,-133,0.436224
271174, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-8.54294,15717,0,-137.855,-135,0.790528
271181, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-13.3,15579.6,0,-139.172,-135,0.790528
271193, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.750481,16973.1,0,-136.547,-137,1.58106
271200, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.5055,12928.8,0,-141.751,-135,0.790528
271202, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-8.78767,17766.1,0,-138.923,-133,0.436224
271205, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.74856,18977.5,1,-134.791,-135,0.790528
271207, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-12.546,17790.5,0,-139.966,-137,1.58106
271209, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,11.6835,19043.5,0,-132.9,-137,1.58106
271241, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-6.09288,17892.5,0,-137.142,-133,0.436224
271253, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.067962,4369.24,0,-136.305,-133,0.436224
271256, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.2515,17818.7,1,-132.745,-135,0.790528
271258, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.90974,18364.5,0,-133.394,-137,1.58106
271260, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.52599,18692,0,-135.78,-135,0.790528
271267, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-11.8275,14310.1,0,-140.776,-135,0.790528
271269, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-8.99097,16950,0,-138.982,-135,0.790528
271271, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-11.812,15570.4,0,-140.77,-133,0.436224
271283, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.27505,14508.8,0,-137.707,-137,1.58106
271285, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.03187,19334.5,0,-137.828,-137,1.58106
271312, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.33371,17003.1,0,-137.024,-135,0.790528
271314, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.2804,11530,0,-141.684,-135,0.790528
271326, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,5.8402,15200.4,0,-135.571,-133,0.436224
271328, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.55183,19078.9,0,-136.982,-137,1.58106
271330, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.1589,18959,0,-140.651,-137,1.58106
271337, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.75076,13341.6,0,-137.452,-133,0.436224
271339, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.08566,19473,0,-138.429,-135,0.790528
271341, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,1.74597,9218.84,0,-134.797,-133,0.436224
271344, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,24.6014,11456.3,1,-130.751,-135,0.790528
271356, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-8.45112,19233.7,0,-137.824,-135,0.790528
271369, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,6.84967,13426.7,1,-133.275,-135,0.790528
271381, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.13644,18219.4,0,-137.662,-135,0.790528
271383, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.730937,17028.8,0,-136.541,-135,0.790528
271385, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-4.21151,17173.6,0,-137.586,-133,0.436224
271387, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.529313,12065.2,0,-137.163,-135,0.790528
271419, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.04884,18760.3,0,-137.002,-137,1.58106
271426, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.72286,14326.4,0,-137.443,-133,0.436224
271428, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.14539,17994.3,0,-138.267,-135,0.790528
271435, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,6.42068,12679,0,-135.401,-135,0.790528
271437, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.32635,17029.8,0,-138.917,-135,0.790528
271439, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.94082,18913.4,0,-134.955,-133,0.436224
271456, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.23902,19441.7,0,-135.642,-137,1.58106
271458, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-21.5039,12260.3,0,-141.198,-135,0.790528
271465, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.3242,19187,0,-138.351,-137,1.58106
271467, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.04581,11747.7,0,-138.541,-137,1.58106
271479, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-3.53535,17612.1,0,-136.384,-137,1.58106
271491, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.49545,13588.3,0,-137.075,-137,1.58106
271498, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.52447,19399.4,0,-137.078,-133,0.436224
271500, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.021,16975,0,-133.27,-137,1.58106
271502, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.91421,16537,0,-134.844,-133,0.436224
271509, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-13.8058,12995.9,0,-140.308,-137,1.58106
271511, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.84789,18318.5,0,-137.177,-133,0.436224
271518, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.24176,18992.6,0,-134.042,-137,1.58106
271525, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.704479,16383.7,0,-136.107,-133,0.436224
271527, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-9.36829,18307.1,0,-138.086,-137,1.58106
271544, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.13854,15130.2,0,-139.158,-137,1.58106
271546, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-11.4421,15388,0,-140.668,-133,0.436224
271568, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-12.0256,17891.2,0,-139.824,-137,1.58106
271570, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-5.20697,19464.3,0,-137.877,-133,0.436224
271572, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.34157,15717.4,0,-136.027,-137,1.58106
271579, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.61394,19016.3,0,-134.529,-135,0.790528
271581, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.1166,12926.4,0,-141.651,-135,0.790528
271588, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.000416,16916,0,-136.32,-137,1.58106
271590, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.56529,18007.1,0,-133.649,-135,0.790528
271592, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.47318,17944.7,0,-136.959,-133,0.436224
271599, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-8.42785,16733.5,0,-138.82,-135,0.790528
271611, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.57437,19173,0,-137.571,-133,0.436224
271629, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,8.16436,16109.7,1,-132.891,-137,1.58106
271646, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.5944,18849.8,0,-140.504,-137,1.58106
271653, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.635107,18468,0,-135.51,-135,0.790528
271655, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.14492,8594.28,0,-134.676,-133,0.436224
271658, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,26.0421,10310.9,1,-130.45,-135,0.790528
271665, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.24423,19182.4,0,-137.592,-137,1.58106
271687, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,7.56309,12868.8,0,-133.066,-135,0.790528
271689, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-5.51702,16752.4,0,-136.973,-135,0.790528
