pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
268823, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.24563,10260.8,0,-137.892,-137,1.58106
268830, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.1246,19065.6,0,-140.12,-135,0.790528
268832, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.599,8622.19,0,-141.02,-137,1.58106
268834, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.10116,17331,0,-137.651,-137,1.58106
268837, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.7371,7416.38,1,-133.084,-137,1.58106
268884, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.38037,6887.38,0,-135.411,-133,0.436224
268886, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-3.59712,16939.1,0,-136.4,-135,0.790528
268889, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,16.6887,17659.8,1,-131.585,-133,0.436224
268891, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,4.71586,18983.7,0,-135.902,-137,1.58106
268894, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,34.0727,3382.78,1,-128.964,-135,0.790528
268896, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.833796,13223.3,0,-137.57,-135,0.790528
268899, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.38843,8460.76,1,-134.299,-137,1.58106
268911, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-7.82634,18915.4,0,-138.645,-137,1.58106
268913, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.663855,14747.7,0,-136.519,-133,0.436224
269050, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-1.70483,15143.3,0,-137.832,-135,0.790528
269057, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.10365,14393.7,0,-134.787,-133,0.436224
269059, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.01943,16972,0,-135.516,-137,1.58106
269071, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.33699,10251.8,0,-137.792,-133,0.436224
269074, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,10.7601,18015.3,1,-134.157,-135,0.790528
269076, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.56456,8935.08,0,-137.392,-133,0.436224
269078, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.74613,14571.9,0,-135.791,-135,0.790528
269085, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-9.33491,18843.9,0,-140.076,-135,0.790528
269087, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-5.93166,18324.2,0,-139.093,-135,0.790528
269114, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-6.89063,17383.9,0,-139.373,-133,0.436224
269116, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.12642,17492.3,0,-135.376,-133,0.436224
269119, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,17.2445,14664.7,1,-130.445,-135,0.790528
269136, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.624515,13835.3,0,-135.507,-137,1.58106
269138, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.8937,11016.7,0,-136.787,-137,1.58106
269146, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.1898,18548.8,1,-130.71,-133,0.436224
269148, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-6.02992,14081.2,0,-138.121,-133,0.436224
269160, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-8.52269,17191.2,0,-137.844,-135,0.790528
269177, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.51438,1140.06,0,-134.667,-137,1.58106
269184, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-3.4216,13469,0,-136.348,-133,0.436224
269186, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.100144,11225.4,0,-135.288,-135,0.790528
269193, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.9106,8677.12,0,-134.743,-135,0.790528
269216, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.2693,11271.5,1,-131.741,-137,1.58106
269224, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,18.0966,15287.5,1,-132.234,-135,0.790528
269226, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,9.38165,12315.5,0,-133.544,-133,0.436224
269238, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.92145,15843.6,0,-134.437,-137,1.58106
269240, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.45779,6251.7,0,-133.523,-137,1.58106
269242, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-15.5881,18605,0,-139.763,-135,0.790528
269244, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,4.50608,18094,0,-134.964,-133,0.436224
269246, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.1474,12022.3,0,-136.972,-135,0.790528
269253, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,5.45015,17676.5,0,-134.684,-137,1.58106
269255, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.703034,7156.53,0,-136.107,-137,1.58106
269257, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-9.99357,14146.8,0,-139.26,-137,1.58106
269269, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.99054,6918.48,0,-138.979,-135,0.790528
269271, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.99812,15172,0,-135.92,-135,0.790528
269284, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.82236,13654.3,1,-135.168,-137,1.58106
269292, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.3635,5719.65,1,-132.716,-135,0.790528
269299, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.59873,13774,0,-135.234,-135,0.790528
269316, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.78202,15779.3,0,-137.752,-135,0.790528
269318, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-0.961357,12251.1,0,-136.608,-133,0.436224
269331, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,6.70898,16889.3,1,-135.313,-137,1.58106
269334, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,18.0278,17547.1,1,-131.252,-133,0.436224
269341, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.80519,9851.78,0,-137.761,-137,1.58106
269344, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.7025,17956.8,1,-133.895,-135,0.790528
269346, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.13248,10055.3,0,-136.675,-137,1.58106
269348, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.06676,10088.1,0,-137.714,-133,0.436224
269365, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-8.26149,10301.1,0,-137.77,-135,0.790528
269368, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,34.5736,1885.58,1,-128.88,-135,0.790528
269390, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.268259,12923,0,-137.399,-135,0.790528
269397, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.4442,6738.06,0,-138.938,-137,1.58106
269399, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.89199,16838.6,0,-136.188,-135,0.790528
269411, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.77294,6154.86,0,-135.296,-133,0.436224
269423, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.72475,18918.7,0,-139.901,-135,0.790528
269425, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.23369,8567.11,0,-137.292,-133,0.436224
269427, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.57841,10824.7,0,-136.693,-137,1.58106
269439, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.91475,14027.5,0,-134.546,-133,0.436224
269442, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,5.88903,18926.9,1,-135.554,-137,1.58106
269444, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.235,8298.12,0,-140.928,-137,1.58106
269446, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-0.063352,17126.4,0,-137.336,-137,1.58106
269453, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,14.1016,13087.4,0,-133.249,-133,0.436224
269460, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-7.3758,13170.6,0,-137.513,-137,1.58106
269477, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.81272,7613.99,0,-138.351,-133,0.436224
269479, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-5.18758,18319.3,0,-138.872,-135,0.790528
269486, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.54636,14217.9,0,-135.549,-135,0.790528
269513, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-6.19063,17331.4,0,-139.167,-133,0.436224
269515, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.27546,8224.94,0,-134.632,-135,0.790528
269522, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.562761,10867.7,0,-135.148,-135,0.790528
269540, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.11988,9264.14,1,-133.194,-135,0.790528
269542, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.958152,6763.4,0,-136.03,-137,1.58106
269544, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,5.32648,18050.7,0,-134.719,-133,0.436224
269546, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.90341,13236,0,-136.192,-133,0.436224
269548, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.80156,5577.52,0,-133.425,-137,1.58106
269550, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.0753,19088.9,0,-139.835,-135,0.790528
269557, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.87425,18912.7,0,-138.367,-137,1.58106
269559, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,15.6594,5776.08,0,-132.844,-137,1.58106
269562, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,19.6411,14789.9,1,-131.862,-135,0.790528
269580, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,18.3558,18320.1,1,-130.17,-133,0.436224
269598, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,19.1334,13855.7,1,-129.982,-135,0.790528
269600, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.03603,7450.83,0,-134.104,-137,1.58106
269607, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.703149,14719.8,0,-137.529,-135,0.790528
269619, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.376545,14248.7,0,-136.203,-133,0.436224
269626, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,6.57049,17504.2,0,-134.353,-137,1.58106
269629, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,13.2963,10393.3,1,-131.463,-137,1.58106
269631, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.44752,17214.7,0,-134.98,-133,0.436224
269633, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.8001,11534.8,0,-136.774,-135,0.790528
269640, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-0.446869,11748.9,0,-136.452,-133,0.436224
269652, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.56428,9463.17,0,-136.544,-137,1.58106
269664, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.24122,14908.4,0,-135.691,-135,0.790528
269666, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.8206,18675.9,0,-139.564,-135,0.790528
269673, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.4709,11499.3,0,-133.236,-133,0.436224
269690, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.04915,15443.5,0,-134.098,-137,1.58106
269707, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.353458,13265.4,0,-135.21,-137,1.58106
269709, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.6871,9596.36,0,-137.604,-133,0.436224
269711, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.25509,16574.6,0,-135.996,-135,0.790528
269718, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-7.54192,17032.8,0,-137.56,-135,0.790528
269730, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.75471,13114.6,0,-134.888,-137,1.58106
269737, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.09095,18781.7,0,-139.719,-135,0.790528
269739, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.15325,13643.4,0,-137.861,-133,0.436224
269742, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.54573,7737.28,1,-134.55,-135,0.790528
269744, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-9.27915,13864.5,0,-139.057,-137,1.58106
269746, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,5.55893,-185.773,0,-134.653,-137,1.58106
269778, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.51375,12919,0,-136.074,-133,0.436224
269791, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,20.3607,17139.5,1,-130.693,-133,0.436224
269794, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.9165,4365.29,1,-132.565,-135,0.790528
269797, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,10.0586,4855.52,1,-133.352,-137,1.58106
269799, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.951035,10565.3,0,-135.03,-135,0.790528
269806, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-4.57796,18344.4,0,-138.69,-135,0.790528
269808, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.94212,15516.6,0,-137.501,-135,0.790528
269810, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-5.64494,17324.1,0,-139.006,-133,0.436224
269822, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,8.11269,16502,0,-134.904,-137,1.58106
269824, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.30104,9304.93,0,-137.61,-137,1.58106
269851, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.23533,13907.1,0,-135.342,-135,0.790528
269853, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.5179,19203.1,0,-139.682,-135,0.790528
269865, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,15.2794,12393.3,0,-132.941,-133,0.436224
269867, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.07311,10381.6,0,-136.541,-137,1.58106
269869, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.9427,8050.32,0,-140.853,-137,1.58106
269876, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,6.27945,17960.3,0,-134.437,-133,0.436224
269878, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.59293,6394.12,0,-138.865,-135,0.790528
269881, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,19.8113,18239.6,1,-129.821,-133,0.436224
269884, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,34.7318,-593.293,1,-128.852,-135,0.790528
269896, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-7.75219,9827.56,0,-137.622,-135,0.790528
269909, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,20.2737,13400.9,1,-129.712,-135,0.790528
269921, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.18074,11293.4,0,-136.659,-135,0.790528
269923, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.81006,13200.8,0,-134.872,-135,0.790528
269925, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.865713,14083.3,0,-136.054,-133,0.436224
269928, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.8466,17539.1,1,-133.315,-135,0.790528
269960, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.89111,9144.42,0,-136.446,-137,1.58106
269967, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,5.17487,17132.8,0,-134.763,-133,0.436224
269969, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,0.572261,12342.3,0,-137.143,-135,0.790528
269977, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,21.3195,14173.7,1,-131.471,-135,0.790528
269979, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.149039,14540.9,0,-137.361,-135,0.790528
269981, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.25336,5004.33,0,-135.155,-133,0.436224
269998, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.31911,6053.23,0,-135.92,-137,1.58106
270000, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.3582,18806.9,0,-139.442,-135,0.790528
270007, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.1122,6202.14,0,-138.847,-137,1.58106
270009, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,7.4853,18769,0,-135.085,-137,1.58106
270021, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.792953,13078.4,0,-135.076,-137,1.58106
270033, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,7.60418,17345.2,0,-134.051,-137,1.58106
270040, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.69635,7782.09,0,-137.13,-133,0.436224
270043, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,16.2289,4471.94,1,-132.698,-137,1.58106
270045, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,11.1611,10985,0,-133.043,-133,0.436224
270052, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.96718,18915.4,0,-138.1,-137,1.58106
270054, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,0.065112,11380.7,0,-136.297,-133,0.436224
270061, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.4585,6728.35,0,-133.977,-137,1.58106
270068, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.22058,13252.4,0,-134.162,-133,0.436224
270070, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-6.63315,12741.8,0,-137.296,-137,1.58106
270087, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.25646,16785.4,0,-136.936,-137,1.58106
270089, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-5.17472,17154,0,-138.866,-133,0.436224
270111, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-8.8529,13755,0,-138.935,-137,1.58106
270113, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.36876,6893.32,0,-138.221,-133,0.436224
270115, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,4.89045,15161.1,0,-133.847,-137,1.58106
270122, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.89342,7216.52,0,-134.445,-135,0.790528
270124, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.45155,18846.9,0,-139.533,-135,0.790528
270131, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,5.45889,12706.2,0,-134.679,-137,1.58106
270134, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.99335,8068.79,1,-132.939,-135,0.790528
270136, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.02501,12672.5,0,-135.926,-133,0.436224
270143, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.35961,15197.1,0,-137.326,-135,0.790528
270155, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.2873,9212.58,0,-137.487,-133,0.436224
270173, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.4987,9143.95,1,-131.143,-137,1.58106
270190, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.7106,7686.41,0,-140.794,-137,1.58106
270197, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.48148,9886.35,0,-134.869,-135,0.790528
270200, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.7224,17805.4,1,-129.378,-133,0.436224
270202, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,34.4141,-2440.78,0,-128.904,-135,0.790528
270209, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.92752,8735.69,0,-137.498,-137,1.58106
270231, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,21.626,12542.7,0,-129.4,-135,0.790528
270233, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-0.281948,14488.4,0,-135.4,-135,0.790528
270236, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,16.3529,11502.5,1,-132.665,-133,0.436224
