pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206649, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.16961,16097.6,0,-135.413,-137,1.58106
206656, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.16657,12980.5,0,-137.209,-135,0.790528
206659, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.2667,4715.05,1,-133.005,-137,1.58106
206661, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,1.6913,19155.2,0,-137.39,-137,1.58106
206663, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.62003,17770.4,0,-140.543,-137,1.58106
206710, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.07817,17052.2,0,-139.579,-133,0.436224
206713, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.32988,19006.7,1,-134.368,-135,0.790528
206715, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-15.0644,18340.1,0,-140.947,-133,0.436224
206717, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.45729,18861.9,0,-139.407,-137,1.58106
206719, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.5759,17796.4,0,-141.824,-135,0.790528
206721, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.12995,18408.7,0,-136.983,-135,0.790528
206723, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.44786,17109.7,0,-136.844,-137,1.58106
206735, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.23418,16570.7,0,-136.242,-137,1.58106
206737, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,3.31064,18902.7,0,-135.932,-133,0.436224
206874, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.49387,18975.7,0,-136.6,-135,0.790528
206881, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.07527,18851.8,0,-137.456,-133,0.436224
206883, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-3.54259,19132.5,0,-138.87,-137,1.58106
206895, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,10.2913,14614,0,-133.021,-133,0.436224
206897, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.14023,19005.6,0,-139.872,-135,0.790528
206899, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.6988,15772,0,-136.106,-133,0.436224
206901, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.854801,18884.9,0,-136.626,-135,0.790528
206908, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.1303,15685.9,0,-136.99,-135,0.790528
206910, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,4.42346,17814.1,0,-136.624,-135,0.790528
206937, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.82191,18186,0,-135.414,-133,0.436224
206939, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.5668,19105.9,0,-137.313,-133,0.436224
206941, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.59717,18728.9,0,-138.268,-135,0.790528
206958, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.4885,18619.4,0,-134.882,-137,1.58106
206960, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.94649,16595.1,0,-133.922,-137,1.58106
206967, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.4255,18777.1,0,-138.758,-133,0.436224
206969, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.6704,18294.5,0,-133.658,-133,0.436224
206982, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.7545,17690.5,1,-132.639,-135,0.790528
206999, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-9.24731,15630,0,-139.445,-137,1.58106
207006, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.30338,18276.7,0,-133.823,-133,0.436224
207008, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.74063,17650.3,0,-135.376,-135,0.790528
207015, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.59521,16922,0,-136.321,-135,0.790528
207037, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.59287,18305,0,-137.721,-137,1.58106
207044, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.77938,18753.3,0,-140.318,-135,0.790528
207046, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.71314,18448,0,-138.199,-133,0.436224
207058, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.001122,19062.2,0,-135.869,-137,1.58106
207060, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.24774,17207,0,-138.901,-137,1.58106
207062, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,2.00152,10253.7,0,-135.313,-135,0.790528
207064, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.02235,18975.1,0,-137.725,-133,0.436224
207066, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.40518,18057,0,-137.47,-135,0.790528
207073, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.19274,19045.9,0,-137.773,-137,1.58106
207075, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.92194,16124.7,0,-137.415,-137,1.58106
207078, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,21.4837,17427.5,1,-131.312,-137,1.58106
207090, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,5.10028,11564.2,0,-135.437,-135,0.790528
207093, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.79678,18897.8,1,-134.238,-135,0.790528
207106, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.350845,18655.3,1,-136.968,-137,1.58106
207113, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.32714,17332.2,0,-139.196,-135,0.790528
207120, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-0.005026,18674.4,0,-136.87,-135,0.790528
207138, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.85172,18995,1,-134.137,-135,0.790528
207140, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.0697,18086.4,0,-135.72,-133,0.436224
207152, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.98628,19245.8,0,-138.714,-137,1.58106
207154, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.5886,18472.6,0,-140.829,-133,0.436224
207162, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,6.18487,15879.6,1,-135.133,-137,1.58106
207164, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-6.61932,19127,0,-139.729,-135,0.790528
207166, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.294567,17582.7,0,-137.953,-137,1.58106
207169, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.0343,14446.3,1,-132.827,-133,0.436224
207187, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,11.8589,14498.6,1,-132.612,-135,0.790528
207189, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.0441,17903.3,0,-141.692,-135,0.790528
207211, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.05885,18408.2,0,-136.723,-135,0.790528
207218, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.25391,8190.78,0,-133.845,-137,1.58106
207221, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.4298,19013,1,-134.065,-135,0.790528
207233, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-5.39576,17044.6,0,-139.391,-133,0.436224
207245, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.86702,15537.2,0,-136.784,-135,0.790528
207247, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.44425,15650.9,0,-135.897,-133,0.436224
207249, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,7.68079,16548,0,-133.722,-137,1.58106
207261, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.24132,18900.4,0,-137.221,-133,0.436224
207263, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.62746,18908.4,0,-139.177,-137,1.58106
207265, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,14.7242,3517.27,0,-132.893,-137,1.58106
207267, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,2.97575,19130.4,0,-137.028,-137,1.58106
207274, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.1302,18747,0,-139.594,-133,0.436224
207282, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,15.8515,17410.8,1,-131.609,-137,1.58106
207299, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,5.59595,13317.3,0,-135.298,-133,0.436224
207301, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,5.45133,17730.9,0,-136.339,-135,0.790528
207308, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.88074,18896.3,0,-136.336,-135,0.790528
207335, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,10.1061,18090.8,0,-135.072,-133,0.436224
207337, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.938053,16911.5,0,-136.136,-135,0.790528
207344, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.53387,17638.3,0,-135.152,-135,0.790528
207361, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.37994,17823.9,0,-136.826,-135,0.790528
207363, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.37093,16115.4,0,-137.26,-137,1.58106
207365, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-2.35825,19063.4,0,-137.539,-133,0.436224
207367, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.36501,18251.6,0,-133.536,-133,0.436224
207369, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.68473,17255.3,0,-138.748,-137,1.58106
207371, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.226628,12425.5,0,-136.944,-135,0.790528
207379, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,3.37093,16319.6,1,-135.923,-137,1.58106
207381, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.59427,17716.5,0,-140.269,-137,1.58106
207383, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.10543,18846.1,0,-140.136,-135,0.790528
207400, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.61632,18846.5,0,-138.544,-133,0.436224
207417, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.69564,18773,0,-138.025,-135,0.790528
207419, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.33166,16946.2,0,-136.531,-137,1.58106
207426, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.10839,18884.1,0,-136.153,-135,0.790528
207438, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.89581,18805.5,0,-135.49,-133,0.436224
207445, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.30189,19097.2,0,-137.523,-137,1.58106
207447, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.7371,18327.8,0,-137.485,-137,1.58106
207449, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.332768,19093.8,0,-136.965,-133,0.436224
207451, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.42594,18011.4,0,-137.183,-135,0.790528
207458, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.00568,17833.4,0,-135.459,-133,0.436224
207470, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.424279,17356.9,0,-137.75,-137,1.58106
207483, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.07816,18874.5,1,-133.886,-135,0.790528
207485, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,2.63564,9687.6,0,-135.135,-135,0.790528
207492, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.71499,18443.2,0,-137.92,-133,0.436224
207509, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.24054,19049.6,0,-135.519,-137,1.58106
207526, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.06779,18493.1,0,-134.442,-137,1.58106
207529, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.1189,13821.5,1,-132.546,-133,0.436224
207531, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,7.45192,18816.7,0,-133.785,-135,0.790528
207539, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,13.8658,17335.2,1,-132.102,-135,0.790528
207551, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.770593,18635.1,0,-136.651,-137,1.58106
207558, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.63256,15157.4,0,-136.571,-135,0.790528
207560, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.9497,18012.3,0,-133.079,-133,0.436224
207562, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.422447,16723,0,-135.991,-135,0.790528
207565, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,24.5213,16950.9,1,-130.675,-137,1.58106
207567, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-8.32952,15447.9,0,-139.199,-137,1.58106
207599, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,9.19643,18049.9,0,-133.313,-133,0.436224
207611, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.8084,18539.3,0,-140.635,-133,0.436224
207613, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.42581,17287.8,0,-138.952,-135,0.790528
207615, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.21025,17100.8,0,-138.617,-137,1.58106
207617, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.22896,17651.3,0,-134.958,-135,0.790528
207624, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,6.30584,17689.9,0,-136.103,-135,0.790528
207627, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,11.6334,18884.2,1,-133.67,-135,0.790528
207629, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,11.1399,18051.6,0,-134.801,-133,0.436224
207641, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.85861,19256.6,0,-138.397,-137,1.58106
207643, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.42375,15537.7,0,-134.794,-137,1.58106
207670, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.79114,18929.9,0,-136.08,-135,0.790528
207672, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,0.260581,12205.2,0,-136.806,-135,0.790528
207684, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-5.34049,18802.8,0,-139.376,-133,0.436224
207686, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.91866,16296.3,0,-133.388,-137,1.58106
207688, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.0058,2534.75,0,-132.824,-137,1.58106
207695, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-1.59343,19131,0,-137.323,-133,0.436224
207697, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,6.16847,10996.1,0,-135.143,-135,0.790528
207699, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-9.10537,18970.7,0,-138.408,-133,0.436224
207701, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.2243,17935.9,0,-141.486,-135,0.790528
207714, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,13.3586,13891.1,1,-132.23,-135,0.790528
207726, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.1555,18887.8,0,-137.878,-135,0.790528
207738, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.04718,18068,0,-137.009,-135,0.790528
207740, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.47888,18799.1,0,-136.451,-135,0.790528
207742, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.67243,18869.4,0,-135.274,-133,0.436224
207744, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-5.47689,19134.1,0,-139.415,-135,0.790528
207776, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.995873,17396.6,0,-137.589,-137,1.58106
207783, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.347595,19182.2,0,-136.773,-133,0.436224
207785, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,5.51277,18277.7,0,-136.319,-135,0.790528
207792, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-7.38803,18929,0,-139.942,-135,0.790528
207794, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.04147,18923.8,0,-135.897,-135,0.790528
207796, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.41875,16927.2,0,-139.119,-133,0.436224
207813, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.516772,15965.5,0,-137.019,-137,1.58106
207815, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,3.00282,9408.71,0,-135.032,-135,0.790528
207822, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.97683,7211.5,0,-133.65,-137,1.58106
207824, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.52863,18899.3,0,-138.871,-137,1.58106
207836, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.81157,18549.8,0,-134.236,-137,1.58106
207848, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-1.48733,19161.5,0,-137.293,-137,1.58106
207855, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.75187,15238,0,-135.533,-133,0.436224
207857, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.79236,17720.2,0,-140.052,-137,1.58106
207859, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.05556,18513.7,0,-137.736,-133,0.436224
207866, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,4.45781,16065.5,0,-135.619,-137,1.58106
207868, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.98291,17787.4,0,-135.189,-133,0.436224
207875, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.51359,16877.3,0,-136.301,-137,1.58106
207882, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.141936,18836.3,0,-136.831,-133,0.436224
207885, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.3086,16965.8,1,-131.028,-137,1.58106
207902, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.65212,19031.7,0,-136.56,-137,1.58106
207904, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,12.0553,17819.2,0,-134.564,-133,0.436224
207927, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,26.5191,16720.4,1,-130.278,-137,1.58106
207929, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.82191,12642.2,0,-134.962,-133,0.436224
207931, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.18623,19091.7,0,-135.252,-137,1.58106
207938, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.285901,16684.2,0,-135.791,-135,0.790528
207940, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,5.40423,14960.8,0,-136.357,-135,0.790528
207947, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.64916,18665.6,0,-136.404,-137,1.58106
207949, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.15096,17694.3,0,-136.481,-135,0.790528
207951, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,10.2845,18013.4,0,-133.024,-133,0.436224
207959, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,12.9419,18632.4,1,-133.335,-135,0.790528
207972, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,13.3165,13330.3,1,-132.242,-133,0.436224
207989, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.65933,18295,0,-137.187,-137,1.58106
208007, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.1652,1503.11,1,-132.786,-137,1.58106
208014, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,4.23007,17342.5,0,-134.678,-135,0.790528
208016, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-8.47143,18850.9,0,-138.238,-133,0.436224
208018, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.664,17794.6,0,-141.344,-135,0.790528
208025, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.40479,15058.7,0,-134.529,-137,1.58106
208047, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-6.51431,18760.2,0,-137.702,-135,0.790528
208049, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.7895,18767.1,0,-133.423,-135,0.790528
208051, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-4.6021,18648.1,0,-139.171,-133,0.436224
