pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
270343, 45.6444, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,13.1199,10709.9,0,-132.512,-137,1.58106
270350, 45.9966, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-11.1095,11087.9,0,-139.572,-135,0.790528
270352, 46.7912, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-11.3913,19171,0,-139.65,-137,1.58106
270354, 46.8793, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,2.95587,19477.8,0,-136.429,-137,1.58106
270356, 47.541, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,1.16504,9089,0,-136.968,-137,1.58106
270403, 49.9518, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-6.74675,14395.7,0,-139.331,-133,0.436224
270406, 49.998, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,1.34112,18705.3,1,-134.914,-135,0.790528
270408, 50.3232, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-11.0204,16299.6,0,-139.546,-133,0.436224
270410, 50.3237, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-11.0393,19202.6,0,-140.553,-137,1.58106
270412, 50.36, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-6.8205,14311.1,0,-139.353,-135,0.790528
270414, 50.3937, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-2.49578,19395.1,0,-138.071,-135,0.790528
270416, 50.4389, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-10.988,12209,0,-138.538,-137,1.58106
270429, 50.5423, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,1.45724,18987.7,1,-135.879,-137,1.58106
270431, 50.9397, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-3.3777,17408.9,0,-137.335,-133,0.436224
270569, 51.2832, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,18.3313,18213.9,1,-132.178,-135,0.790528
270576, 51.3794, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-1.66607,16116.9,0,-136.821,-133,0.436224
270578, 51.3811, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-2.98454,19355.8,0,-138.218,-137,1.58106
270590, 51.8216, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-2.68637,18124.3,0,-136.128,-133,0.436224
270592, 51.8224, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-7.33819,19380.7,0,-139.505,-135,0.790528
270594, 51.8431, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.83218,12239.9,0,-137.471,-133,0.436224
270596, 51.9786, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-2.10869,18004.7,0,-136.954,-135,0.790528
270603, 52.1001, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,2.79237,18980.9,0,-136.477,-135,0.790528
270605, 52.8732, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,6.87803,19351.9,0,-135.266,-135,0.790528
270632, 53.3785, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-0.380319,18260.5,0,-137.433,-133,0.436224
270634, 53.424, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,3.75299,17315.5,0,-135.189,-133,0.436224
270636, 54.0668, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,0.83954,18572.5,0,-135.065,-135,0.790528
270653, 54.618, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-3.3115,17744,0,-136.315,-137,1.58106
270655, 54.7344, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.49565,10849.4,0,-136.371,-137,1.58106
270662, 54.8183, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-7.15605,15241.2,0,-137.45,-133,0.436224
270664, 55.1829, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,1.88794,19488,0,-135.75,-133,0.436224
270677, 55.3125, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,4.03473,17652.6,1,-134.104,-135,0.790528
270694, 55.8453, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-5.32147,19134.5,0,-137.913,-137,1.58106
270701, 56.0276, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,6.38105,13863.1,0,-133.41,-133,0.436224
270703, 56.0369, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-0.17368,13365.8,0,-135.371,-135,0.790528
270710, 56.3776, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-7.62417,12452.7,0,-137.586,-135,0.790528
270732, 56.7702, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-5.60186,18957.7,0,-136.996,-137,1.58106
270739, 56.87, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-7.14396,11895.7,0,-139.447,-135,0.790528
270741, 56.9378, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,10.5847,16097.3,0,-133.205,-133,0.436224
270753, 57.3345, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,13.8898,17683.3,0,-131.306,-137,1.58106
270755, 57.535, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-1.74036,14375.6,0,-136.843,-137,1.58106
270757, 57.6022, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-13.2222,11719,0,-139.144,-135,0.790528
270759, 57.6189, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-6.65277,19356.3,0,-138.305,-133,0.436224
270762, 57.8215, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,18.5508,13192.7,1,-132.124,-135,0.790528
270769, 58.1136, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,5.49215,19334.6,0,-134.672,-137,1.58106
270771, 58.1705, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-8.49905,14879,0,-138.837,-137,1.58106
270773, 58.1929, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,16.4525,9899.34,0,-131.643,-137,1.58106
270785, 58.7982, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-17.3546,18505.5,0,-141.208,-135,0.790528
270787, 59.0809, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-9.36434,16224.5,0,-138.083,-135,0.790528
270800, 59.9114, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,1.706,19396.3,1,-135.804,-137,1.58106
270807, 60.1778, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-3.72951,15701.9,0,-137.439,-135,0.790528
270814, 60.4129, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,3.3739,16215.8,0,-135.301,-135,0.790528
270831, 61.0182, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,4.15244,17226.8,0,-135.069,-135,0.790528
270833, 61.0337, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-2.29013,14848.2,0,-137.008,-133,0.436224
270845, 61.6764, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-2.42048,19450.4,0,-138.048,-137,1.58106
270847, 61.8366, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-10.5835,16306.8,0,-139.424,-133,0.436224
270855, 62.2973, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,14.058,9836.32,1,-132.261,-137,1.58106
270857, 62.4477, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-6.8194,19499.6,0,-139.353,-135,0.790528
270859, 62.5987, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,8.3702,17356.2,0,-134.832,-137,1.58106
270861, 62.6873, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-2.12427,18148.9,0,-135.958,-133,0.436224
270879, 63.5324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,8.68295,13557.4,1,-132.742,-135,0.790528
270881, 63.5398, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-6.34378,14172.4,0,-139.213,-135,0.790528
270903, 64.6881, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-1.69625,19448.6,0,-137.83,-135,0.790528
270910, 64.9884, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-3.48256,15270.4,0,-136.365,-137,1.58106
270913, 65.015, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,2.26579,18671.5,1,-134.634,-135,0.790528
270925, 65.0901, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-6.195,14211.8,0,-139.169,-133,0.436224
270937, 65.5107, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,3.67911,18984,0,-136.21,-135,0.790528
270939, 65.5242, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.37656,11972.8,0,-137.334,-133,0.436224
270941, 65.5699, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.17301,10633.9,0,-136.274,-137,1.58106
270953, 66.3193, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-0.958136,15951.3,0,-136.606,-133,0.436224
270955, 66.6692, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-10.3049,19286.4,0,-140.348,-137,1.58106
270957, 66.7865, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-10.5003,19220.9,0,-139.402,-137,1.58106
270959, 66.8018, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,4.32588,19432.9,0,-136.017,-137,1.58106
270967, 67.2857, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,19.0608,14012,1,-132.002,-133,0.436224
270975, 67.7138, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,40.7239,4852.86,1,-125.944,-137,1.58106
270992, 68.185, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-13.2723,18930.4,0,-140.159,-133,0.436224
270995, 68.4204, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,8.13203,19344.4,1,-134.901,-135,0.790528
271002, 68.6168, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-1.23488,17926.8,0,-136.69,-135,0.790528
271029, 69.1923, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,0.513585,18198.8,0,-137.162,-133,0.436224
271031, 69.3187, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-7.22435,12273.4,0,-137.469,-135,0.790528
271038, 69.4189, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,0.376074,13094.1,0,-135.204,-135,0.790528
271056, 69.5198, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,4.6061,14764.3,1,-133.933,-135,0.790528
271058, 69.6843, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-8.07972,14819.9,0,-138.716,-137,1.58106
271060, 69.7622, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-6.04814,19462.9,0,-138.127,-133,0.436224
271062, 69.9113, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,7.14836,13487.9,0,-133.185,-133,0.436224
271064, 70.2109, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-1.20705,14190.4,0,-136.681,-137,1.58106
271066, 70.2979, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-10.4961,10606.6,0,-139.401,-135,0.790528
271074, 70.6791, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,2.72951,18902,1,-135.494,-137,1.58106
271076, 71.0721, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,1.82503,8165.72,0,-136.768,-137,1.58106
271078, 71.229, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-6.71628,11652,0,-139.322,-135,0.790528
271095, 72.5789, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-6.47376,15044.4,0,-137.25,-133,0.436224
271112, 73.2111, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,1.99487,18471.4,0,-134.715,-135,0.790528
271114, 73.3802, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-10.3436,11811,0,-138.358,-137,1.58106
271122, 73.8588, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,21.3746,17768.2,1,-131.46,-135,0.790528
271134, 74.2356, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-2.23923,17184.8,0,-136.991,-133,0.436224
271141, 74.3718, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,6.72832,19318.7,0,-134.307,-137,1.58106
271143, 74.5534, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-4.70964,18968.6,0,-136.73,-137,1.58106
271145, 74.7413, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,5.09366,17009.7,0,-134.788,-133,0.436224
271148, 74.7672, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,20.1375,12335.9,1,-131.745,-135,0.790528
271155, 75.2708, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-1.68705,14469.5,0,-136.825,-133,0.436224
271167, 75.7781, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,9.37232,17002.2,0,-134.545,-137,1.58106
271179, 76.199, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-8.69383,16121.9,0,-137.891,-135,0.790528
271181, 76.3155, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-12.731,11455.7,0,-139.012,-135,0.790528
271189, 76.5231, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,12.1333,15590.6,1,-132.776,-133,0.436224
271207, 77.7376, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,16.0013,17280.2,1,-130.756,-137,1.58106
271224, 78.005, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-2.14095,17549.3,0,-135.962,-137,1.58106
271226, 78.31, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-1.30185,17904.8,0,-135.709,-133,0.436224
271228, 78.4226, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,3.11589,18459,0,-134.378,-135,0.790528
271235, 78.4998, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,5.54579,17335.6,0,-133.654,-135,0.790528
271247, 78.9756, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,2.95549,19377.6,0,-135.426,-137,1.58106
271254, 79.259, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,4.6186,18775.2,0,-135.929,-135,0.790528
271256, 79.3131, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,3.49634,19420.1,0,-135.265,-133,0.436224
271258, 79.3365, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-6.91784,11992.5,0,-137.38,-135,0.790528
271261, 79.4945, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,17.7462,8519.1,1,-131.319,-137,1.58106
271263, 79.5683, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-4.10609,19094.1,0,-137.551,-137,1.58106
271295, 80.4127, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,7.729,13045.9,0,-133.015,-133,0.436224
271307, 80.5276, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-9.87157,16186.3,0,-139.224,-133,0.436224
271309, 80.6847, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-2.83699,15417.2,0,-137.171,-135,0.790528
271311, 80.7885, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-0.762261,13880.1,0,-136.546,-137,1.58106
271313, 80.89, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,0.844474,12866.3,0,-135.061,-135,0.790528
271320, 80.9653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,9.19448,19371.4,0,-134.596,-135,0.790528
271322, 81.0287, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,5.41412,16926.9,0,-134.692,-135,0.790528
271324, 81.3927, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,1.21935,18182.6,0,-136.948,-133,0.436224
271336, 82.0342, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-1.27531,19435.4,0,-137.701,-137,1.58106
271339, 82.095, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,15.108,8656.5,1,-131.985,-137,1.58106
271366, 82.9086, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-0.468503,17872.2,0,-136.457,-135,0.790528
271368, 83.0132, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-10.1828,10424.9,0,-139.313,-135,0.790528
271381, 83.2217, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,20.6846,13347.7,1,-131.618,-133,0.436224
271383, 83.3349, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-2.65715,10151.4,0,-136.118,-137,1.58106
271385, 83.3928, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-9.74768,19294.8,0,-139.19,-137,1.58106
271392, 83.4547, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-5.35439,19551.8,0,-137.921,-133,0.436224
271394, 83.4783, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-16.3621,18794.3,0,-140.959,-135,0.790528
271396, 83.6376, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-6.04842,14977.6,0,-137.124,-133,0.436224
271398, 83.6535, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-5.61905,13844,0,-138.998,-135,0.790528
271410, 84.2036, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,9.90765,12798.1,0,-132.393,-135,0.790528
271422, 84.491, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,2.69617,18479.4,0,-134.503,-135,0.790528
271434, 84.8199, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,21.0805,11857.3,0,-131.526,-135,0.790528
271436, 85.1635, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,4.8095,15897,0,-134.871,-135,0.790528
271438, 85.1713, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-1.69549,17164.1,0,-136.827,-133,0.436224
271440, 85.2681, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-5.681,19508.9,0,-139.017,-135,0.790528
271473, 86.0797, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,10.1784,16899,1,-134.316,-137,1.58106
271480, 86.1406, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,5.83172,16910.8,0,-134.569,-133,0.436224
271482, 86.1779, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-0.454522,19419,0,-137.453,-135,0.790528
271489, 86.2706, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-6.27543,11371,0,-139.192,-135,0.790528
271492, 86.2982, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,23.2273,17591,1,-131.045,-135,0.790528
271494, 86.421, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-5.42049,13852.4,0,-138.94,-133,0.436224
271511, 87.3018, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-7.43852,14616.1,0,-138.529,-137,1.58106
271513, 87.4832, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-12.442,11364.1,0,-138.933,-135,0.790528
271520, 87.7144, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-2.52426,14885.8,0,-136.076,-137,1.58106
271522, 87.7689, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-9.33972,19327.2,0,-140.075,-137,1.58106
271534, 88.5757, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-1.60149,17552.2,0,-135.798,-137,1.58106
271547, 88.8636, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,7.8854,19316,1,-133.97,-137,1.58106
271554, 89.0421, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-2.60905,11352.4,0,-137.103,-133,0.436224
271556, 89.1503, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.2935,7447.96,0,-136.626,-137,1.58106
271559, 89.1809, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,13.1672,15286.3,1,-132.496,-133,0.436224
271566, 89.4527, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,3.96864,18815.9,0,-135.122,-137,1.58106
271568, 89.6758, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-1.07628,14237.5,0,-136.64,-133,0.436224
271575, 89.8409, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-9.88951,11556.9,0,-138.23,-137,1.58106
271582, 90.2757, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,0.191439,15536.5,0,-136.257,-133,0.436224
271585, 90.496, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,42.2333,1730.57,1,-125.736,-137,1.58106
271602, 91.4808, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,6.1308,19305.1,0,-135.481,-137,1.58106
271604, 91.8162, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,1.83411,18002.3,0,-136.762,-133,0.436224
271626, 92.2676, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,18.4605,7696.06,0,-131.144,-137,1.58106
271628, 92.279, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-12.2401,18960.6,0,-139.88,-133,0.436224
271630, 92.7154, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,17.6635,16984.7,0,-130.338,-137,1.58106
271637, 92.9056, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-6.50726,11772.6,0,-137.259,-135,0.790528
271639, 92.9375, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,5.58661,18753.3,0,-135.641,-135,0.790528
271646, 93.4414, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,3.94428,19404.7,0,-135.129,-137,1.58106
271649, 93.6528, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,5.92525,14095,1,-133.541,-135,0.790528
271652, 93.677, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,8.46069,12632,1,-132.804,-133,0.436224
271660, 94.8364, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,6.31045,16564.5,1,-134.427,-135,0.790528
271672, 95.2861, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-0.388033,17811.1,0,-135.432,-133,0.436224
271689, 96.4348, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-3.58221,18924.4,0,-136.393,-137,1.58106
271706, 96.9764, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-9.12288,19178.9,0,-139.012,-137,1.58106
271713, 96.9988, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,1.49631,12285.4,0,-134.864,-135,0.790528
271715, 97.1865, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-5.52703,14667.2,0,-136.97,-133,0.436224
271717, 97.2484, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-5.13173,13488,0,-138.854,-135,0.790528
271725, 97.3914, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,15.8539,7519.98,1,-131.792,-137,1.58106
271747, 97.6929, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,3.53787,18255.1,0,-134.249,-135,0.790528
271749, 97.7871, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-7.84313,15922,0,-137.645,-135,0.790528
271752, 97.834, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,22.204,12376.7,1,-131.271,-133,0.436224
