pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
208321, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.2685,15446.4,0,-139.74,-135,0.790528
208323, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.90174,16895.5,0,-139.06,-137,1.58106
208325, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.75937,18411.5,0,-135.903,-137,1.58106
208328, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,45.2015,13491.8,1,-126.903,-137,1.58106
208376, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,24.5989,15461.3,1,-130.34,-133,0.436224
208378, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.34369,18895,0,-134.649,-135,0.790528
208380, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.00411,2841.38,0,-133.625,-133,0.436224
208382, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,6.52378,14320,0,-135.064,-137,1.58106
208385, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,66.2867,-4817.53,1,-125.009,-135,0.790528
208387, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.96201,19535.8,0,-134.63,-135,0.790528
208390, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.7018,17184.8,1,-129.949,-137,1.58106
208402, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.87542,16695.6,0,-137.878,-137,1.58106
208404, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,6.93893,19471.2,0,-133.935,-133,0.436224
208541, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.28114,19479.3,0,-135.436,-135,0.790528
208549, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,14.9523,18676.5,1,-131.66,-133,0.436224
208551, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,12.1186,16954,0,-133.434,-137,1.58106
208563, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.404326,18382.8,0,-135.188,-133,0.436224
208565, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.1587,13561.9,0,-132.875,-135,0.790528
208567, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.36713,17680.3,0,-134.105,-133,0.436224
208569, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,10.228,19223.3,0,-132.969,-135,0.790528
208576, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.44398,16726.4,0,-139.348,-135,0.790528
208578, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.92525,17633.3,0,-137.974,-135,0.790528
208605, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.83689,18686.4,0,-137.945,-133,0.436224
208607, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,8.02008,17168,0,-133.615,-133,0.436224
208610, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,28.8167,13159.3,1,-127.479,-135,0.790528
208627, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,7.77874,19517.4,0,-132.684,-137,1.58106
208629, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.78803,18893.6,0,-133.89,-137,1.58106
208637, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,14.4364,8680.17,1,-130.801,-133,0.436224
208639, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,0.766383,19683.8,0,-135.825,-133,0.436224
208651, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-4.46232,18835.9,0,-136.444,-135,0.790528
208668, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,23.3741,7842.13,0,-129.608,-137,1.58106
208675, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.41363,19602.9,0,-133.699,-133,0.436224
208677, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.7463,18957.5,0,-131.819,-135,0.790528
208684, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.1828,17452.5,0,-130.598,-135,0.790528
208706, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,31.5034,16581,0,-126.975,-137,1.58106
208713, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,27.2199,12088.3,0,-129.795,-135,0.790528
208716, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,24.4716,17697.4,1,-129.367,-133,0.436224
208728, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.1706,18450,0,-131.985,-137,1.58106
208730, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,32.8489,14178.7,0,-127.735,-137,1.58106
208732, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-14.283,16086.3,0,-139.287,-135,0.790528
208734, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,8.17323,15808,0,-133.57,-133,0.436224
208737, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.7559,19146,1,-133.533,-135,0.790528
208744, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,9.97955,16105.9,0,-133.042,-137,1.58106
208746, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.7754,16227,0,-131.975,-137,1.58106
208748, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.95693,19605.2,0,-137.286,-137,1.58106
208760, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.359985,15961.3,0,-136.174,-135,0.790528
208763, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.86865,19368.4,1,-133.561,-135,0.790528
208776, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,14.0601,18925.9,1,-131.898,-137,1.58106
208784, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,41.8974,12540.5,1,-126.332,-135,0.790528
208791, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.6011,18926.6,0,-132.023,-135,0.790528
208808, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,1.15132,19605.9,0,-135.706,-135,0.790528
208810, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.6953,19456.7,0,-133.412,-133,0.436224
208822, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,13.0457,16855,0,-133.176,-137,1.58106
208824, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.12594,2299.36,0,-133.588,-133,0.436224
208831, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.56454,18366.3,0,-134.651,-137,1.58106
208834, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.9948,13242.1,1,-132.65,-135,0.790528
208836, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,14.9712,18450.3,0,-132.653,-137,1.58106
208838, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,0.210354,18394.8,0,-134.996,-133,0.436224
208855, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-0.097531,18509.9,0,-135.092,-135,0.790528
208858, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,61.655,-6943.99,1,-125.309,-135,0.790528
208880, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,9.19387,19531.4,0,-134.266,-135,0.790528
208887, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-4.47966,15728.5,0,-136.445,-137,1.58106
208889, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.27994,18892.2,0,-134.357,-135,0.790528
208902, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,26.9427,14759.5,1,-129.849,-133,0.436224
208914, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.88471,16731.1,0,-139.18,-135,0.790528
208916, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.35043,17535.8,0,-133.809,-133,0.436224
208919, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,4.532,18912.6,1,-133.661,-137,1.58106
208932, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,16.6958,18538.3,1,-131.203,-133,0.436224
208934, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,7.46813,13909.7,0,-134.78,-137,1.58106
208936, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.10446,16767.4,0,-138.827,-137,1.58106
208938, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,5.09753,18258.2,0,-135.492,-137,1.58106
208946, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,29.9247,15498.9,1,-129.265,-133,0.436224
208953, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.187602,19654.4,0,-135.12,-137,1.58106
208970, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.62744,16699.2,0,-135.247,-133,0.436224
208972, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.1485,17593,0,-137.733,-135,0.790528
208979, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.8106,19143.7,0,-132.517,-135,0.790528
209006, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.99444,18697.2,0,-137.683,-133,0.436224
209008, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,16.5982,17225.7,0,-130.227,-135,0.790528
209015, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.0266,18899,0,-131.455,-135,0.790528
209033, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,25.1931,17438.6,1,-128.211,-135,0.790528
209035, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.8568,15968.8,0,-131.683,-137,1.58106
209037, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.01868,15628.2,0,-133.32,-133,0.436224
209039, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.43759,19634,0,-133.385,-133,0.436224
209041, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,35.5249,13372.1,0,-127.282,-137,1.58106
209043, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-11.4212,15258,0,-139.501,-135,0.790528
209050, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.00335,16553.9,0,-137.611,-137,1.58106
209053, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,53.8286,10908.4,1,-125.958,-137,1.58106
209056, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,29.1484,11105.3,1,-129.413,-135,0.790528
209074, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,15.3036,7603.01,1,-130.569,-133,0.436224
209092, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,31.8799,11774.8,1,-126.906,-135,0.790528
209094, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,20.5603,16464.7,0,-129.249,-137,1.58106
209101, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,7.01912,19374.5,0,-134.909,-135,0.790528
209113, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.87804,19334.6,0,-133.358,-133,0.436224
209120, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,11.2433,15764.6,0,-132.679,-137,1.58106
209123, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,35.8084,15756.6,1,-126.236,-137,1.58106
209125, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,9.64183,16789.4,0,-133.137,-133,0.436224
209128, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,13.496,19031.5,1,-133.049,-135,0.790528
209135, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.95388,19220.2,0,-133.044,-133,0.436224
209147, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,16.4733,18081.4,0,-132.259,-137,1.58106
209160, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.14906,19345.3,1,-133.17,-135,0.790528
209162, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-13.6154,16058.4,0,-139.106,-135,0.790528
209170, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,28.0771,17117.5,1,-128.62,-133,0.436224
209187, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,12.0401,18209.6,0,-131.452,-137,1.58106
209204, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.81452,19374.9,0,-132.084,-137,1.58106
209206, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.11412,18131.8,0,-134.714,-133,0.436224
209209, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.14313,18681.7,1,-134.089,-135,0.790528
209216, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.26941,18777.1,0,-136.076,-135,0.790528
209228, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.2508,18725.8,0,-131.316,-137,1.58106
209235, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.3062,16482.8,0,-139.005,-135,0.790528
209237, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.32476,19626.3,0,-135.339,-133,0.436224
209240, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,17.7471,16849.4,1,-129.934,-135,0.790528
209242, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.79694,19613,0,-136.927,-137,1.58106
209244, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,24.9003,5604.91,0,-129.273,-137,1.58106
209276, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.2421,19493.7,0,-133.14,-133,0.436224
209288, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.2543,1238.64,0,-133.548,-133,0.436224
209291, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,47.7549,10347.1,1,-125.593,-135,0.790528
209294, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,37.8662,12331.2,1,-126.912,-137,1.58106
209296, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.1833,18863,0,-131.134,-135,0.790528
209303, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.51054,17594.3,0,-137.534,-135,0.790528
209305, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.44026,19579.6,0,-135.305,-135,0.790528
209307, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.32968,18749.1,0,-137.476,-133,0.436224
209319, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,14.97,16348.8,0,-132.654,-137,1.58106
209321, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.93424,18155.5,0,-134.233,-137,1.58106
209348, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.2648,19087.7,0,-132.112,-135,0.790528
209350, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-10.9763,15270.3,0,-139.375,-135,0.790528
209363, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,33.1576,14672.7,1,-128.679,-133,0.436224
209365, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.79814,18801.9,0,-133.274,-137,1.58106
209367, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.43736,16678.3,0,-138.63,-137,1.58106
209374, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,9.99384,15361.3,0,-133.035,-133,0.436224
209376, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,0.85799,15670.8,0,-135.794,-135,0.790528
209378, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,15.7985,6992.73,0,-130.437,-133,0.436224
209381, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,54.0477,-9924.48,1,-125.936,-135,0.790528
209393, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,1.09822,18359.7,0,-134.718,-135,0.790528
209406, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,33.7118,10961.6,1,-126.584,-135,0.790528
209418, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,14.5958,19039.8,0,-132.751,-135,0.790528
209420, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,16.4224,18838.5,0,-131.271,-135,0.790528
209422, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.84806,19376.5,0,-133.074,-133,0.436224
209424, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,16.8032,12119.7,0,-132.176,-135,0.790528
209456, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,17.7158,17989.7,0,-131.941,-137,1.58106
209463, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,10.5462,16670.7,0,-132.875,-133,0.436224
209465, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.1817,19391.9,0,-133.692,-135,0.790528
209473, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,31.1415,9904.68,1,-129.038,-135,0.790528
209475, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.03436,19403.8,0,-134.605,-135,0.790528
209478, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,30.4849,13415.9,1,-129.157,-133,0.436224
209495, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,16.5785,15389.4,0,-131.23,-137,1.58106
209497, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-13.2151,16139.6,0,-138.996,-135,0.790528
209504, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.52283,15376,0,-136.15,-137,1.58106
209506, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,8.69799,13230.9,0,-134.414,-137,1.58106
209518, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,10.7986,19419.6,0,-131.801,-137,1.58106
209530, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,12.4084,15440.7,0,-132.35,-137,1.58106
209537, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,9.11865,17089.1,0,-133.285,-133,0.436224
209540, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,61.3291,8404.37,1,-125.329,-137,1.58106
209543, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,30.7026,16756.1,1,-128.117,-133,0.436224
209550, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.17859,16417.9,0,-137.358,-137,1.58106
209553, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,11.3018,19173.3,1,-132.657,-133,0.436224
209560, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,22.7985,15891.8,0,-128.731,-137,1.58106
209568, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,19.7977,18079,1,-130.429,-133,0.436224
209570, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.21964,19603.8,0,-134.68,-137,1.58106
209587, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.85026,17966.2,0,-134.959,-137,1.58106
209589, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.750808,18600,0,-137.295,-133,0.436224
209611, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.08036,19696.2,0,-136.704,-137,1.58106
209613, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,4.02098,16244.3,0,-134.815,-133,0.436224
209615, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,13.5106,18061.7,0,-131.044,-137,1.58106
209622, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,19.3823,16511.9,0,-129.529,-135,0.790528
209624, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.72533,16466,0,-138.828,-135,0.790528
209631, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,18.0681,18597.6,0,-130.853,-137,1.58106
209634, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,29.7641,16512.5,1,-127.291,-135,0.790528
209637, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.29903,19519,1,-132.822,-133,0.436224
209644, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,3.36802,19405.8,0,-135.017,-135,0.790528
209656, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,2.12475,18012.6,0,-134.399,-133,0.436224
209674, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,42.0671,14301,1,-125.304,-137,1.58106
209691, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-7.88834,16443,0,-138.467,-137,1.58106
209698, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,14.9113,18478.1,0,-130.665,-135,0.790528
209701, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.3482,5853.94,1,-130.293,-133,0.436224
209703, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,49.1232,-11841.1,0,-126.437,-135,0.790528
209710, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.03893,17816.9,0,-133.899,-137,1.58106
209732, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,35.8292,9462.99,0,-126.23,-135,0.790528
209734, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.8682,19236.1,0,-132.653,-135,0.790528
209737, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,36.3826,13424.8,1,-128.141,-133,0.436224
209749, 98.461, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.20844,18745,0,-135.746,-135,0.790528
