pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
271118, 45.2573, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-6.43761,19417,0,-138.244,-135,0.790528
271125, 45.6444, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,12.0477,19199.6,0,-132.803,-137,1.58106
271132, 45.9966, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-10.854,18474.2,0,-139.501,-135,0.790528
271134, 46.7912, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-15.2989,16397.1,0,-140.696,-137,1.58106
271136, 46.8793, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-2.71401,16363.3,0,-138.142,-137,1.58106
271139, 47.541, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,2.11729,18749.3,1,-136.68,-137,1.58106
271186, 49.9518, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-7.89382,19374.6,0,-139.665,-133,0.436224
271188, 49.998, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-3.1518,17860.1,0,-136.272,-135,0.790528
271190, 50.3232, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-12.9116,18987,0,-140.064,-133,0.436224
271192, 50.3237, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-15.1279,16001.8,0,-141.653,-137,1.58106
271194, 50.36, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-7.92614,19367.4,0,-139.674,-135,0.790528
271196, 50.3937, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-7.2012,16700.6,0,-139.47,-135,0.790528
271198, 50.4389, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-11.125,18783,0,-138.576,-137,1.58106
271210, 50.5423, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-3.32533,17484.1,0,-137.324,-137,1.58106
271212, 50.9397, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-6.32115,18912.3,0,-138.21,-133,0.436224
271349, 51.2832, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,6.71368,12107,0,-135.317,-135,0.790528
271356, 51.3794, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-4.0206,19337.2,0,-137.529,-133,0.436224
271358, 51.3811, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-7.57712,16806,0,-139.579,-137,1.58106
271370, 51.8216, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-6.18163,18465.3,0,-137.17,-133,0.436224
271372, 51.8224, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-11.7927,15978.3,0,-140.766,-135,0.790528
271374, 51.8431, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-4.12466,19265.1,0,-137.559,-133,0.436224
271376, 51.9786, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-5.58177,18551.2,0,-137.993,-135,0.790528
271383, 52.1001, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-2.27828,17315.5,0,-138.01,-135,0.790528
271385, 52.8732, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-0.493895,14244.6,0,-137.473,-135,0.790528
271412, 53.3785, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-4.27896,18276.9,0,-138.608,-133,0.436224
271414, 53.424, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-0.117747,18695.1,0,-136.357,-133,0.436224
271416, 54.0668, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-3.50532,17920,0,-136.377,-135,0.790528
271433, 54.618, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-6.49269,18684.8,0,-137.261,-137,1.58106
271435, 54.7344, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.172,18964.4,0,-136.273,-137,1.58106
271442, 54.8183, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-8.67473,19288.8,0,-137.889,-133,0.436224
271444, 55.1829, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-4.27259,14805.9,0,-137.609,-133,0.436224
271456, 55.3125, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-0.154204,18444.3,0,-135.368,-135,0.790528
271473, 55.8453, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-9.48704,17085.3,0,-139.124,-137,1.58106
271480, 56.0276, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,4.32552,19398,0,-134.019,-133,0.436224
271482, 56.0369, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-1.19245,19491.9,0,-135.679,-135,0.790528
271489, 56.3776, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-7.8719,19051.7,0,-137.658,-135,0.790528
271511, 56.7702, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-9.56074,17388.5,0,-138.144,-137,1.58106
271518, 56.87, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-7.16556,18965.6,0,-139.453,-135,0.790528
271520, 56.9378, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,6.03428,18554.1,0,-134.513,-133,0.436224
271532, 57.3345, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,6.81913,17109.9,0,-133.284,-137,1.58106
271534, 57.535, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-3.15713,19474.6,0,-137.27,-137,1.58106
271536, 57.6022, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-13.1128,18410.6,0,-139.115,-135,0.790528
271538, 57.6189, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-11.3063,15659.1,0,-139.633,-133,0.436224
271541, 57.8215, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,13.8984,18331.3,1,-133.305,-135,0.790528
271548, 58.1136, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-0.919212,15795,0,-136.601,-137,1.58106
271550, 58.1705, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-9.78948,19211.8,0,-139.205,-137,1.58106
271553, 58.1929, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,15.4124,18779.9,1,-131.909,-137,1.58106
271565, 58.7982, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-21.512,14248.7,0,-142.199,-135,0.790528
271567, 59.0809, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-11.2876,18988.4,0,-138.622,-135,0.790528
271579, 59.9114, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-3.92211,16017.6,0,-137.503,-137,1.58106
271586, 60.1778, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-5.69232,19281.4,0,-138.024,-135,0.790528
271593, 60.4129, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,0.279979,19044.6,0,-136.235,-135,0.790528
271610, 61.0182, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,0.343349,18877,0,-136.217,-135,0.790528
271612, 61.0337, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-3.81607,19613.3,0,-137.467,-133,0.436224
271624, 61.6764, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-7.14544,16876.7,0,-139.453,-137,1.58106
271626, 61.8366, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-12.4161,19122.3,0,-139.93,-133,0.436224
271634, 62.2973, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,13.7452,19109.3,1,-132.344,-137,1.58106
271636, 62.4477, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-11.4023,16057.7,0,-140.659,-135,0.790528
271638, 62.5987, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,3.50396,18407.8,0,-136.265,-137,1.58106
271640, 62.6873, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-5.66216,18562.7,0,-137.016,-133,0.436224
271658, 63.5324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,6.54987,19437.1,1,-133.361,-135,0.790528
271660, 63.5398, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-7.29121,19466,0,-139.49,-135,0.790528
271682, 64.6881, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-6.59978,16697.2,0,-139.294,-135,0.790528
271689, 64.9884, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-5.14083,19529.6,0,-136.86,-137,1.58106
271691, 65.015, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-2.39626,17854,0,-136.044,-135,0.790528
271703, 65.0901, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-7.16289,19456.9,0,-139.453,-133,0.436224
271715, 65.5107, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-1.60665,17306.1,0,-137.806,-135,0.790528
271717, 65.5242, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-3.40105,19327.2,0,-137.341,-133,0.436224
271719, 65.5699, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-2.59276,19034.9,0,-136.099,-137,1.58106
271731, 66.3193, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-3.22421,19405.9,0,-137.29,-133,0.436224
271733, 66.6692, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-14.5536,16021.5,0,-141.503,-137,1.58106
271735, 66.7865, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-14.5816,16377.5,0,-140.51,-137,1.58106
271737, 66.8018, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-1.78748,16173.6,0,-137.862,-137,1.58106
271744, 67.2857, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,5.65589,6305.94,0,-135.628,-133,0.436224
271752, 67.7138, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,34.6655,14624.7,1,-126.864,-137,1.58106
271769, 68.185, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-17.8687,14184.3,0,-141.342,-133,0.436224
271771, 68.4204, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,0.18102,14025,0,-137.268,-135,0.790528
271778, 68.6168, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-4.76725,18577.5,0,-137.751,-135,0.790528
271805, 69.1923, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-3.48834,18291.1,0,-138.371,-133,0.436224
271807, 69.3187, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-7.25623,19135.7,0,-137.479,-135,0.790528
271814, 69.4189, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-0.405403,19562.1,0,-135.44,-135,0.790528
271831, 69.5198, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,2.3478,19428.2,0,-134.61,-135,0.790528
271833, 69.6843, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-9.25869,19335.6,0,-139.054,-137,1.58106
271835, 69.7622, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-10.8633,15704.5,0,-139.51,-133,0.436224
271837, 69.9113, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,5.32916,19435,0,-133.72,-133,0.436224
271839, 70.2109, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-2.45807,19564.4,0,-137.059,-137,1.58106
271841, 70.2979, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-9.80056,18421.5,0,-139.205,-135,0.790528
271848, 70.6791, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-2.3368,17372.7,0,-137.026,-137,1.58106
271850, 71.0721, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,3.62519,18574.2,0,-136.226,-137,1.58106
271852, 71.229, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-6.4737,19026,0,-139.25,-135,0.790528
271869, 72.5789, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-7.83191,19356.8,0,-137.646,-133,0.436224
271886, 73.2111, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-2.54382,17858.1,0,-136.087,-135,0.790528
271888, 73.3802, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-10.1163,18775.3,0,-138.294,-137,1.58106
271896, 73.8588, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,7.804,11298.3,1,-134.999,-135,0.790528
271908, 74.2356, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-5.17525,18888.7,0,-137.871,-133,0.436224
271915, 74.3718, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-0.141245,15639.6,0,-136.365,-137,1.58106
271917, 74.5534, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-8.81548,17385.3,0,-137.932,-137,1.58106
271919, 74.7413, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,1.13664,18616.9,0,-135.976,-133,0.436224
271922, 74.7672, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,15.7157,18148.8,1,-132.83,-135,0.790528
271929, 75.2708, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-3.04618,19481,0,-137.235,-133,0.436224
271941, 75.7781, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,4.36662,18172.1,0,-136.007,-137,1.58106
271953, 76.199, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-10.5258,19072.3,0,-138.41,-135,0.790528
271955, 76.3155, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-12.3296,18444.9,0,-138.903,-135,0.790528
271962, 76.5231, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,7.50159,18425.4,0,-134.083,-133,0.436224
271980, 77.7376, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,8.27002,16812.3,1,-132.862,-137,1.58106
271997, 78.005, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-5.3599,18648.2,0,-136.926,-137,1.58106
271999, 78.31, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-4.90332,18369.4,0,-136.791,-133,0.436224
272001, 78.4226, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-1.70898,17633.7,0,-135.836,-135,0.790528
272008, 78.4998, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,1.19267,18317.8,0,-134.959,-135,0.790528
272020, 78.9756, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-3.07794,15854.6,0,-137.249,-137,1.58106
272027, 79.259, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-0.906499,17045.8,0,-137.594,-135,0.790528
272029, 79.3131, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-3.30022,14452.5,0,-137.317,-133,0.436224
272031, 79.3365, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-6.77337,19039.2,0,-137.337,-135,0.790528
272034, 79.4945, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,17.9735,18512,1,-131.263,-137,1.58106
272036, 79.5683, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-8.50794,16977.8,0,-138.844,-137,1.58106
272068, 80.4127, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,6.11614,19293.3,0,-133.487,-133,0.436224
272080, 80.5276, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-11.6016,19195.3,0,-139.707,-133,0.436224
272082, 80.6847, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-4.64244,19309,0,-137.712,-135,0.790528
272084, 80.7885, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-1.86265,19461.6,0,-136.879,-137,1.58106
272086, 80.89, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,0.286495,19647.1,0,-135.23,-135,0.790528
272093, 80.9653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,0.727159,13877.4,0,-137.103,-135,0.790528
272095, 81.0287, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,1.54192,18816.6,0,-135.853,-135,0.790528
272097, 81.3927, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-2.86685,18347.5,0,-138.183,-133,0.436224
272109, 82.0342, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-6.28265,16769.6,0,-139.2,-137,1.58106
272112, 82.095, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,15.9419,18922.1,1,-131.771,-137,1.58106
272139, 82.9086, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-4.05356,18625.5,0,-137.538,-135,0.790528
272141, 83.0132, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-9.24128,18484.5,0,-139.046,-135,0.790528
272153, 83.2217, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,6.01867,5636.43,0,-135.521,-133,0.436224
272155, 83.3349, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-1.62158,19016.7,0,-135.805,-137,1.58106
272157, 83.3928, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-13.982,16397.6,0,-140.351,-137,1.58106
272164, 83.4547, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-10.3617,15715.6,0,-139.369,-133,0.436224
272166, 83.4783, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-20.7696,14451,0,-142.028,-135,0.790528
272168, 83.6376, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-7.29821,19478.1,0,-137.491,-133,0.436224
272170, 83.6535, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-6.30225,19501,0,-139.2,-135,0.790528
272182, 84.2036, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,8.20558,19355.4,0,-132.878,-135,0.790528
272194, 84.491, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-1.96582,17908.8,0,-135.913,-135,0.790528
272206, 84.8199, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,16.8623,18122.9,0,-132.539,-135,0.790528
272208, 85.1635, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,1.799,19172.3,0,-135.775,-135,0.790528
272210, 85.1713, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-4.62509,18992.6,0,-137.707,-133,0.436224
272212, 85.2681, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-10.5585,15926.3,0,-140.424,-135,0.790528
272245, 86.0797, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,5.05951,18208.6,1,-135.8,-137,1.58106
272252, 86.1406, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,1.8295,18671.8,0,-135.766,-133,0.436224
272254, 86.1779, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-5.68428,16554.7,0,-139.024,-135,0.790528
272261, 86.2706, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-5.73624,19073.5,0,-139.033,-135,0.790528
272264, 86.2982, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,8.39406,10929,1,-134.828,-135,0.790528
272266, 86.421, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-6.10938,19481.7,0,-139.143,-133,0.436224
272283, 87.3018, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-8.43387,19404.9,0,-138.818,-137,1.58106
272285, 87.4832, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-11.8575,18547.5,0,-138.774,-135,0.790528
272292, 87.7144, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-3.95303,19535,0,-136.506,-137,1.58106
272294, 87.7689, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-13.8081,15961.5,0,-141.306,-137,1.58106
272306, 88.5757, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-4.83688,18752.2,0,-136.77,-137,1.58106
272318, 88.8636, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,0.561091,15508.6,0,-136.151,-137,1.58106
272325, 89.0421, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-2.12011,19279.7,0,-136.955,-133,0.436224
272327, 89.1503, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,4.83897,18459.1,0,-135.862,-137,1.58106
272329, 89.1809, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,8.49631,18409.1,0,-133.795,-133,0.436224
272336, 89.4527, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-1.39349,17266,0,-136.741,-137,1.58106
272338, 89.6758, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-2.24807,19554.4,0,-136.994,-133,0.436224
272345, 89.8409, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-9.38025,18822.8,0,-138.085,-137,1.58106
272352, 90.2757, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-1.9052,19377.3,0,-136.892,-133,0.436224
272355, 90.496, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,39.9896,13007.7,1,-126.046,-137,1.58106
272372, 91.4808, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-0.617572,15843.2,0,-137.507,-137,1.58106
272374, 91.8162, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-2.32744,18197.9,0,-138.021,-133,0.436224
272397, 92.2676, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,19.6568,18417.3,1,-130.857,-137,1.58106
272399, 92.279, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-17.1402,14048.8,0,-141.161,-133,0.436224
272401, 92.7154, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,9.37981,16624.5,0,-132.544,-137,1.58106
272408, 92.9056, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-6.11011,19111.3,0,-137.142,-135,0.790528
272410, 92.9375, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-0.1977,17010.6,0,-137.379,-135,0.790528
272417, 93.4414, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-2.42966,15773.8,0,-137.054,-137,1.58106
272420, 93.6528, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,3.97499,19346.2,1,-134.121,-135,0.790528
272422, 93.677, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,7.14781,19325.9,0,-133.184,-133,0.436224
272429, 94.8364, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,2.39829,18610.8,0,-135.594,-135,0.790528
272441, 95.2861, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-4.06168,18381.1,0,-136.54,-133,0.436224
272458, 96.4348, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-7.88468,17313,0,-137.663,-137,1.58106
272475, 96.9764, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,-13.4888,16199.5,0,-140.22,-137,1.58106
272482, 96.9988, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,1.28738,19474.9,0,-134.927,-135,0.790528
272484, 97.1865, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-6.63435,19361.2,0,-137.296,-133,0.436224
272486, 97.2484, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-5.61899,19380.6,0,-138.998,-135,0.790528
272494, 97.3914, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,17.7955,18556.4,1,-131.305,-137,1.58106
272516, 97.6929, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-1.27786,17691,0,-135.704,-135,0.790528
