pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
207399, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.95847,19202.4,0,-138.496,-135,0.790528
207401, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.1057,10423.7,0,-139.688,-137,1.58106
207403, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,7.92135,18796.5,0,-134.642,-137,1.58106
207406, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,26.5122,931.082,1,-129.94,-137,1.58106
207453, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,14.2154,3707.1,0,-132.859,-133,0.436224
207455, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.516,18590.4,0,-133.668,-135,0.790528
207458, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,23.2611,7327.3,1,-129.635,-133,0.436224
207460, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,15.8755,18865.7,0,-132.417,-137,1.58106
207463, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,38.7255,-11295.4,1,-127.787,-135,0.790528
207465, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,7.63211,14075.9,0,-134.728,-135,0.790528
207467, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,11.208,6763.92,0,-131.691,-137,1.58106
207479, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-1.38451,19723.4,0,-136.494,-137,1.58106
207481, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.32053,15982.2,0,-133.523,-133,0.436224
207618, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.94075,16564.7,0,-134.933,-135,0.790528
207626, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,17.1931,14650,1,-131.077,-133,0.436224
207628, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,19.409,17713.2,0,-131.527,-137,1.58106
207640, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.60445,11429.3,0,-135.873,-133,0.436224
207643, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,28.0588,17410,1,-129.627,-135,0.790528
207645, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.60414,9062.66,0,-135.259,-133,0.436224
207647, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,11.8371,15456.7,0,-132.511,-135,0.790528
207654, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.18568,19673,0,-138.05,-135,0.790528
207656, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.26472,19619.2,0,-136.671,-135,0.790528
207683, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.258615,19076.9,0,-136.982,-133,0.436224
207686, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,14.3753,18573.8,1,-131.813,-133,0.436224
207689, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,44.2727,10989.1,1,-125.019,-135,0.790528
207706, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,8.16559,14850.2,0,-132.569,-137,1.58106
207708, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,1.71494,11895.7,0,-134.532,-137,1.58106
207716, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,35.5007,14078.4,1,-126.288,-133,0.436224
207718, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.10552,15730.8,0,-135.72,-133,0.436224
207730, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-1.72409,18962,0,-135.597,-135,0.790528
207747, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.35584,-2831.17,0,-133.225,-137,1.58106
207754, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.30676,14752.2,0,-133.732,-133,0.436224
207756, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.25933,11318.5,0,-132.542,-135,0.790528
207763, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,9.49638,7491.44,0,-132.181,-135,0.790528
207786, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,27.9901,7725.97,1,-127.64,-137,1.58106
207794, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,47.5259,11508.5,1,-126.623,-135,0.790528
207797, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.6757,10473.7,1,-129.541,-133,0.436224
207809, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,14.0712,16908.8,0,-130.895,-137,1.58106
207811, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,18.0532,1709.44,0,-130.862,-137,1.58106
207813, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.4512,19197.2,0,-138.219,-135,0.790528
207816, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,16.414,18774.5,1,-131.276,-133,0.436224
207819, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,10.0914,12192.2,1,-134.007,-135,0.790528
207826, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,18.2579,18400.6,0,-130.809,-137,1.58106
207828, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.18221,5841.56,0,-133.864,-137,1.58106
207830, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.63611,16087,0,-137.187,-137,1.58106
207842, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.21944,7589.33,0,-137.371,-135,0.790528
207845, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.6249,16659.8,1,-133.027,-135,0.790528
207858, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,14.8922,13921.2,1,-131.675,-137,1.58106
207866, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.6023,-206.452,1,-130.009,-135,0.790528
207873, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,14.608,14137.7,0,-131.751,-135,0.790528
207890, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.96994,17534.9,0,-135.141,-135,0.790528
207892, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.23713,12852.2,0,-133.845,-133,0.436224
207905, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,20.8164,17569.4,1,-131.19,-137,1.58106
207908, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,23.9847,6460.83,1,-129.474,-133,0.436224
207915, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.50281,10423.9,0,-135.598,-137,1.58106
207918, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,30.2737,17176.7,1,-129.2,-135,0.790528
207920, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,10.5493,9267.02,0,-133.876,-137,1.58106
207922, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.25561,11200.2,0,-135.764,-133,0.436224
207939, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.41712,11482.3,0,-135.814,-135,0.790528
207942, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,35.9373,-12407.6,1,-128.217,-135,0.790528
207964, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,8.48439,13641,0,-134.474,-135,0.790528
207971, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-8.01119,7853.75,0,-137.513,-137,1.58106
207974, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.56506,18505.1,1,-133.346,-135,0.790528
207987, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,14.4876,2594.09,1,-132.785,-133,0.436224
207999, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-2.44245,19755.5,0,-137.82,-135,0.790528
208001, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.01642,8542.89,0,-135.13,-133,0.436224
208003, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.137,11616.4,0,-134.401,-137,1.58106
208016, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,18.6855,14029.2,1,-130.702,-133,0.436224
208019, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,17.9037,18696.6,1,-131.897,-137,1.58106
208021, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-11.6421,10045.8,0,-139.558,-137,1.58106
208023, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,9.57651,18595.5,0,-134.154,-137,1.58106
208031, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,34.5947,9919.15,1,-128.436,-133,0.436224
208038, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-0.643943,14808.7,0,-135.262,-137,1.58106
208055, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.48695,8044.27,0,-136.527,-133,0.436224
208057, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,2.27248,19643.2,0,-136.357,-135,0.790528
208064, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.1845,14937.7,0,-132.135,-135,0.790528
208091, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.21674,19057.2,0,-136.683,-133,0.436224
208093, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,9.92617,6792.36,0,-132.055,-135,0.790528
208100, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,8.91253,10769,0,-132.349,-135,0.790528
208118, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,17.5259,6704.1,1,-129.993,-135,0.790528
208120, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.44775,5258.18,0,-133.784,-137,1.58106
208123, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.9458,18701.4,1,-130.885,-133,0.436224
208125, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.06034,14438,0,-133.5,-133,0.436224
208127, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,18.1568,670.589,0,-130.835,-137,1.58106
208129, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.8007,19188,0,-138.149,-135,0.790528
208136, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.190375,19729.8,0,-136.121,-137,1.58106
208138, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,26.3975,-1692.82,0,-129.961,-137,1.58106
208141, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,52.2581,9871.09,1,-126.111,-135,0.790528
208159, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,39.7782,12738,1,-125.629,-133,0.436224
208177, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,49.3415,8645.83,1,-124.416,-135,0.790528
208179, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,11.9059,5243.53,0,-131.492,-137,1.58106
208186, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.50613,16041.2,0,-134.466,-135,0.790528
208198, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,9.97781,15327.3,0,-133.037,-133,0.436224
208205, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.491,18142.6,0,-130.265,-137,1.58106
208208, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,29.4338,5921.51,1,-127.358,-137,1.58106
208211, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,16.8159,18229,1,-131.171,-133,0.436224
208214, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.0669,11444.3,1,-133.727,-135,0.790528
208221, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,7.98837,12179.6,0,-133.62,-133,0.436224
208233, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,11.1188,8405.69,0,-133.713,-137,1.58106
208246, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.80177,16336.3,1,-132.674,-135,0.790528
208248, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.602,19262.6,0,-137.973,-135,0.790528
208256, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,25.5275,8879.17,1,-129.14,-133,0.436224
208273, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,16.1345,16349.7,0,-130.346,-137,1.58106
208290, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.68874,14067.8,0,-132.121,-137,1.58106
208292, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.76444,10614.4,0,-135.611,-133,0.436224
208295, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,6.53662,18239.7,1,-133.051,-135,0.790528
208302, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-0.413906,18851.4,0,-135.188,-135,0.790528
208314, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.5054,13050,0,-131.251,-137,1.58106
208321, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.66132,19622.8,0,-137.577,-135,0.790528
208323, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,2.34092,15219.8,0,-135.334,-133,0.436224
208326, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.232,6096.46,1,-131.966,-135,0.790528
208328, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.68717,15787.2,0,-136.893,-137,1.58106
208330, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,8.96556,-4369.06,0,-133.337,-137,1.58106
208362, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.63328,14045.5,0,-133.325,-133,0.436224
208375, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,24.9634,4749.46,1,-129.261,-133,0.436224
208378, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,21.4046,-2190.28,1,-130.053,-135,0.790528
208380, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,18.167,-363.109,0,-130.832,-137,1.58106
208382, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,9.45791,10288,0,-132.189,-135,0.790528
208389, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.11471,19694.6,0,-136.095,-135,0.790528
208391, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.19918,17258,0,-134.761,-135,0.790528
208393, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.97791,19076.4,0,-136.446,-133,0.436224
208405, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.845,16952.2,0,-130.5,-137,1.58106
208407, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.15537,9687.85,0,-135.394,-137,1.58106
208434, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,14.3719,14455.4,0,-131.811,-135,0.790528
208436, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.18112,19281.7,0,-137.962,-135,0.790528
208448, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,36.9552,8251.45,0,-128.052,-133,0.436224
208450, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.81471,11014.6,0,-134.19,-137,1.58106
208452, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-11.2679,9745.28,0,-139.451,-137,1.58106
208459, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.8062,18558.2,0,-130.427,-133,0.436224
208461, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-3.73549,6886.62,0,-137.221,-135,0.790528
208464, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,42.6207,11873.5,1,-125.231,-133,0.436224
208467, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,31.8776,-13938.9,1,-128.905,-135,0.790528
208479, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.75571,10882.4,0,-135.607,-135,0.790528
208492, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,52.1696,7185.15,1,-124.118,-135,0.790528
208504, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.635,11036,0,-133.565,-135,0.790528
208506, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,16.7158,13165.2,0,-131.196,-135,0.790528
208509, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.7768,15077.4,1,-132.807,-133,0.436224
208512, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,35.7343,16120.9,1,-128.246,-135,0.790528
208544, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,11.5392,7876.82,0,-133.593,-137,1.58106
208552, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,18.2318,18114.3,1,-130.812,-133,0.436224
208554, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,9.76749,12808.1,0,-134.097,-135,0.790528
208562, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,57.2884,7808.36,1,-125.646,-135,0.790528
208564, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.39597,15795.4,0,-134.204,-135,0.790528
208566, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,14.6969,912.123,0,-132.727,-133,0.436224
208583, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,7.79685,4245.05,0,-133.679,-137,1.58106
208585, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.08739,19389.5,0,-137.822,-135,0.790528
208592, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.59352,7202.79,0,-137.388,-137,1.58106
208594, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,20.8201,18332.2,0,-131.187,-137,1.58106
208606, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,10.3854,13771.6,0,-131.919,-137,1.58106
208618, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.6745,17883.8,0,-129.759,-137,1.58106
208625, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.67401,7472.29,0,-134.926,-133,0.436224
208627, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,25.8808,-3608.45,0,-130.066,-137,1.58106
208630, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,26.6306,7813.4,1,-128.91,-133,0.436224
208637, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.970616,19741.8,0,-135.759,-137,1.58106
208639, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,8.73869,11624.4,0,-133.397,-133,0.436224
208646, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.3063,4141.36,0,-131.378,-137,1.58106
208654, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,21.1471,12699.2,1,-130.109,-133,0.436224
208656, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.374474,14298.1,0,-134.944,-137,1.58106
208673, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,11.792,18231,0,-133.518,-137,1.58106
208675, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.64459,18924,0,-136.238,-133,0.436224
208697, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.11335,15659.4,0,-136.715,-137,1.58106
208699, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-0.947697,7114.92,0,-136.358,-133,0.436224
208702, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,17.7423,15918.2,1,-129.934,-137,1.58106
208709, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.605,5294.61,0,-131.858,-135,0.790528
208711, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.863198,19697,0,-137.328,-135,0.790528
208718, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,17.7395,12344.3,0,-130.935,-137,1.58106
208721, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.4875,4711.79,1,-129.75,-135,0.790528
208723, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.35925,13695.8,0,-133.104,-133,0.436224
208731, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.07264,16914.1,1,-134.493,-135,0.790528
208743, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.2465,10109.7,0,-135.449,-133,0.436224
208761, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,30.7339,3421.87,1,-127.111,-137,1.58106
208778, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.9698,9344.11,0,-139.366,-137,1.58106
208785, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.1949,9314.88,0,-131.974,-135,0.790528
208788, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,46.2255,10147.1,1,-124.771,-133,0.436224
208790, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,29.3171,-14963.3,0,-129.378,-135,0.790528
208797, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.63575,8956.7,0,-135.245,-137,1.58106
208820, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,55.035,4844.99,1,-123.842,-135,0.790528
208822, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.34008,15804.5,0,-132.219,-135,0.790528
208825, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,38.8732,6252.64,1,-127.758,-133,0.436224
208837, 98.461, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.75891,18763.2,0,-134.822,-135,0.790528
