pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
271490, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.7319,18697.4,0,-137.739,-137,1.58106
271497, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-16.9488,16234.3,0,-141.114,-135,0.790528
271499, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.5519,16900.7,0,-140.753,-137,1.58106
271501, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.20689,19032.2,0,-138.586,-137,1.58106
271504, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,16.0543,18614.2,1,-132.745,-137,1.58106
271551, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,8.51626,18274.8,0,-134.791,-133,0.436224
271553, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-6.23334,19125.9,0,-137.184,-135,0.790528
271555, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.30187,10749.3,0,-134.733,-133,0.436224
271557, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.736906,17209.3,0,-137.545,-137,1.58106
271560, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,35.2086,15802.2,1,-128.777,-135,0.790528
271562, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.75413,19519.3,0,-137.849,-135,0.790528
271565, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.65568,18666,1,-133.92,-137,1.58106
271577, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-11.5148,17520.1,0,-139.689,-137,1.58106
271579, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-2.37147,19530.8,0,-137.035,-133,0.436224
271716, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-3.52847,19493.3,0,-138.382,-135,0.790528
271723, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.91459,19464.4,0,-135.441,-133,0.436224
271725, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,1.97612,18768.3,0,-136.725,-137,1.58106
271737, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.72912,18418,0,-137.616,-133,0.436224
271739, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.56557,17487.9,0,-135.949,-135,0.790528
271741, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.44239,18342.6,0,-137.054,-133,0.436224
271743, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.109603,19526.8,0,-136.353,-135,0.790528
271750, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.9266,17413.2,0,-141.072,-135,0.790528
271752, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-9.28233,18243.6,0,-140.065,-135,0.790528
271779, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-9.56123,18806.1,0,-140.142,-133,0.436224
271781, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.758686,18637.6,0,-136.55,-133,0.436224
271784, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.7822,18248.2,1,-131.875,-135,0.790528
271801, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.85658,19522.2,0,-135.879,-137,1.58106
271803, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.61241,18917.3,0,-136.703,-137,1.58106
271810, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.91238,15277.3,0,-133.258,-133,0.436224
271812, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.05048,19347.4,0,-138.421,-133,0.436224
271824, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-10.9997,18791,0,-138.544,-135,0.790528
271841, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,11.1238,15045.8,0,-133.055,-137,1.58106
271848, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.27921,19410.5,0,-136.605,-133,0.436224
271850, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.143587,19227.9,0,-135.275,-135,0.790528
271857, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,3.1772,18639.1,0,-134.361,-135,0.790528
271879, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,10.978,19149.8,0,-132.096,-137,1.58106
271886, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,11.6842,17823.6,0,-133.902,-135,0.790528
271888, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.85829,19305.8,0,-133.98,-133,0.436224
271900, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.154782,19235.8,0,-135.273,-137,1.58106
271902, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,12.1308,18184.3,0,-132.779,-137,1.58106
271904, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-19.0923,16456.2,0,-140.634,-135,0.790528
271906, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.167902,18011.9,0,-136.372,-133,0.436224
271908, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.738012,19379.9,0,-137.096,-135,0.790528
271915, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.925603,18263.3,0,-136.041,-137,1.58106
271917, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.73291,17974.2,0,-135.494,-137,1.58106
271919, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-10.908,19103,0,-139.516,-137,1.58106
271931, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-7.09965,16876.4,0,-138.433,-135,0.790528
271933, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-3.81312,19390.9,0,-136.466,-135,0.790528
271946, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.25673,19455.9,1,-135.638,-137,1.58106
271954, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,15.4875,18075,1,-131.889,-135,0.790528
271961, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,1.9912,19441,0,-135.718,-135,0.790528
271978, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.61706,19481,0,-138.295,-135,0.790528
271980, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.2549,19505.4,0,-136.697,-133,0.436224
271992, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.62497,18838.5,0,-136.529,-137,1.58106
271994, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.76577,10454.1,0,-134.595,-133,0.436224
272001, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.89438,18685.9,0,-137.489,-137,1.58106
272003, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,5.25676,17485.9,0,-135.743,-135,0.790528
272005, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,2.82191,19181.5,0,-136.467,-137,1.58106
272007, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.22996,18488.5,0,-137.471,-133,0.436224
272024, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-7.50396,18544.2,0,-137.55,-135,0.790528
272027, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,38.5941,15194.5,1,-128.251,-135,0.790528
272049, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.929673,19579.2,0,-137.599,-135,0.790528
272056, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-10.4551,16471.6,0,-138.388,-137,1.58106
272058, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.48896,19198.2,0,-136.964,-135,0.790528
272070, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,9.75069,18144.3,0,-134.438,-133,0.436224
272082, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.3974,17495.8,0,-140.928,-135,0.790528
272084, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-1.71891,18335.3,0,-136.836,-133,0.436224
272086, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-4.05839,18993.4,0,-136.537,-137,1.58106
272098, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,3.93604,19497.1,0,-135.134,-133,0.436224
272100, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.119141,17120.4,0,-137.286,-137,1.58106
272102, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.8142,16854.4,0,-140.562,-137,1.58106
272104, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.16753,19030.4,0,-138.274,-137,1.58106
272111, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.0766,18975.2,0,-134.068,-133,0.436224
272118, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-7.81418,19291.3,0,-137.64,-137,1.58106
272135, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-4.93367,17568.9,0,-137.797,-133,0.436224
272137, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.59609,18299.7,0,-139.868,-135,0.790528
272144, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.909772,19561.3,0,-136.044,-135,0.790528
272171, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.84463,18882.5,0,-139.938,-133,0.436224
272173, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.03125,18625.9,0,-134.104,-135,0.790528
272180, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.956453,19268.5,0,-135.029,-135,0.790528
272198, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,8.11365,19107.3,1,-132.905,-135,0.790528
272200, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,3.45079,17947.6,0,-135.278,-137,1.58106
272202, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.51417,18040.4,0,-136.165,-133,0.436224
272204, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-3.54054,19487,0,-136.383,-133,0.436224
272206, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,13.3522,18082.9,0,-132.448,-137,1.58106
272208, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-16.0996,16167.5,0,-140.899,-135,0.790528
272215, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.697,17507.3,0,-139.461,-137,1.58106
272217, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,18.9426,18221,0,-132.029,-137,1.58106
272220, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.0148,17689.2,1,-133.54,-135,0.790528
272238, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.03046,14907.6,1,-132.932,-133,0.436224
272256, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.6243,18021.7,1,-131.376,-135,0.790528
272258, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,6.28252,18460.9,0,-133.437,-137,1.58106
272265, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-2.28936,19489.7,0,-138.008,-135,0.790528
272277, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.04173,19512.1,0,-136.632,-133,0.436224
272284, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.89275,18226,0,-135.749,-137,1.58106
272287, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.7096,19054.7,1,-131.621,-137,1.58106
272289, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.463459,18561.9,0,-136.179,-133,0.436224
272291, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.80401,19389.9,0,-136.773,-135,0.790528
272298, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-0.424661,19353.8,0,-136.445,-133,0.436224
272310, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.699,18998.9,0,-136.203,-137,1.58106
272322, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-2.88683,19442.2,0,-136.188,-135,0.790528
272324, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.4344,16501.2,0,-140.475,-135,0.790528
272331, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,9.52284,19225.6,0,-133.503,-133,0.436224
272348, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.40556,19211.7,0,-134.894,-137,1.58106
272365, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.497423,19496.1,0,-135.468,-137,1.58106
272367, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-6.50306,18301.7,0,-137.258,-133,0.436224
272369, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.81151,19062,0,-136.763,-135,0.790528
272376, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-9.97313,18808,0,-138.256,-135,0.790528
272388, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,3.5381,19445.6,0,-135.252,-137,1.58106
272395, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.8506,17322.7,0,-140.778,-135,0.790528
272397, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.85346,19346,0,-138.069,-133,0.436224
272400, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,4.71031,18457.1,1,-133.901,-135,0.790528
272402, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-9.94716,19143.6,0,-139.247,-137,1.58106
272404, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,12.9117,14229,0,-132.565,-137,1.58106
272436, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.97082,19385.8,0,-136.212,-133,0.436224
272448, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,6.49766,9770.39,0,-134.379,-133,0.436224
272451, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,17.8543,17707.3,1,-131.292,-135,0.790528
272453, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,14.4184,17800.4,0,-132.165,-137,1.58106
272455, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.67179,19325.2,0,-134.812,-135,0.790528
272462, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.03513,18385.1,0,-139.707,-135,0.790528
272464, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.61755,19517.9,0,-138,-135,0.790528
272466, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.28384,18989.9,0,-139.777,-133,0.436224
272478, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.95366,18745.6,0,-136.129,-137,1.58106
272480, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-2.87483,18623,0,-137.182,-137,1.58106
272507, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.81616,19614.9,0,-135.769,-135,0.790528
272509, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-15.6528,16252.8,0,-140.785,-135,0.790528
272521, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.6059,18896.3,0,-133.648,-133,0.436224
272523, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-3.13178,18984.3,0,-136.259,-137,1.58106
272525, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.1984,16842.2,0,-140.4,-137,1.58106
272532, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.30051,18033.3,0,-135.927,-133,0.436224
272534, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.03962,16835.9,0,-138.122,-135,0.790528
272536, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.73926,14745.9,0,-132.728,-133,0.436224
272539, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,44.4986,13802.6,1,-127.442,-135,0.790528
272551, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-6.54265,18498.4,0,-137.269,-135,0.790528
272564, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,14.7774,17966.4,1,-131.072,-135,0.790528
272576, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.45631,19473.2,0,-136.576,-135,0.790528
272578, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,3.64951,19577.2,0,-135.218,-135,0.790528
272580, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.396641,19611.1,0,-136.437,-133,0.436224
272582, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.7953,17176.3,0,-135.289,-135,0.790528
272614, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,4.40467,19046.7,0,-135.992,-137,1.58106
272621, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,1.13731,18618.6,0,-135.975,-133,0.436224
272623, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,0.354273,19558.7,0,-137.209,-135,0.790528
272631, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.4861,17504,1,-133.148,-135,0.790528
272633, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-1.5852,19578.8,0,-137.795,-135,0.790528
272635, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,11.593,17829.9,0,-133.923,-133,0.436224
272652, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.58114,17784.6,0,-134.939,-137,1.58106
272654, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.0398,16633.4,0,-140.379,-135,0.790528
272661, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-9.57667,16292.3,0,-138.14,-137,1.58106
272663, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,1.2524,16910.9,0,-136.942,-137,1.58106
272675, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.13802,19594.3,0,-135.275,-137,1.58106
272687, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.78133,18205.3,0,-135.48,-137,1.58106
272694, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-0.441445,18165,0,-136.449,-133,0.436224
272697, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,21.4232,17896.7,1,-131.447,-137,1.58106
272699, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.6654,19240.1,0,-133.181,-133,0.436224
272706, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.92463,17503.3,0,-139.244,-137,1.58106
272708, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,0.439477,19395.4,0,-136.183,-133,0.436224
272715, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.5123,18342.1,0,-133.077,-137,1.58106
272722, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.66448,19404.2,0,-134.619,-133,0.436224
272724, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-6.71422,19293,0,-137.319,-137,1.58106
272741, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.83424,18962.4,0,-137.871,-137,1.58106
272743, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.79893,18886.6,0,-139.637,-133,0.436224
272765, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-9.36144,19252.3,0,-139.081,-137,1.58106
272767, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-3.79858,17366.8,0,-137.457,-133,0.436224
272769, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.36063,19244.3,0,-134.605,-137,1.58106
272776, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,5.65691,18411.9,0,-133.62,-135,0.790528
272778, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.3019,17394.7,0,-140.627,-135,0.790528
272785, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,4.55457,19481.6,0,-134.948,-137,1.58106
272788, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,10.1723,18899.1,1,-132.318,-135,0.790528
272790, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.23667,19462.5,0,-135.99,-133,0.436224
272797, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.9116,19392.7,0,-137.79,-135,0.790528
272809, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.7001,18286.7,0,-137.021,-133,0.436224
272827, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,15.0373,18843.4,1,-131.002,-137,1.58106
272844, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.6925,16659.1,0,-140.265,-137,1.58106
272851, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.70777,19119.8,0,-134.499,-135,0.790528
272854, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.61993,14208,1,-132.476,-133,0.436224
272857, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,49.0571,12352.6,1,-126.906,-135,0.790528
272864, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-2.06787,18416.9,0,-136.938,-137,1.58106
272886, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,16.1982,17580.5,0,-130.705,-135,0.790528
272888, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.67907,19443.4,0,-135.823,-135,0.790528
272890, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,14.1021,18582.6,0,-133.247,-133,0.436224
