pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
205255, 45.2573, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-9.64496,18954.7,0,-139.55,-135,0.790528
205262, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.58672,18152.5,0,-136.422,-137,1.58106
205269, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.9892,11365,0,-142.112,-135,0.790528
205272, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,21.8205,12743.1,1,-131.243,-137,1.58106
205274, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-11.084,16305.6,0,-140.936,-137,1.58106
205276, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-10.8916,18856.2,0,-140.881,-137,1.58106
205323, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-6.32036,19033,0,-139.646,-133,0.436224
205325, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.56791,15652.2,0,-138.536,-135,0.790528
205327, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-22.7461,16997.3,0,-142.714,-133,0.436224
205329, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-16.2269,16606.8,0,-142.233,-137,1.58106
205331, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.7572,18445.4,0,-142.116,-135,0.790528
205333, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-4.94903,17666.5,0,-139.269,-135,0.790528
205335, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-4.66807,18969,0,-137.187,-137,1.58106
205347, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-15.6704,13417.9,0,-141.1,-137,1.58106
205349, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-6.89718,17153.6,0,-138.809,-133,0.436224
205486, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-6.97102,16799.7,0,-139.83,-135,0.790528
205493, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-9.25955,17947.9,0,-139.45,-133,0.436224
205495, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-12.546,17400.6,0,-141.314,-137,1.58106
205507, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,5.29529,17076.3,0,-134.382,-133,0.436224
205509, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-15.4398,17439.3,0,-142.041,-135,0.790528
205511, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,1.42327,18583.4,0,-136.468,-133,0.436224
205513, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-7.84021,17564.7,0,-139.067,-135,0.790528
205520, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.8432,12726.7,0,-142.142,-135,0.790528
205522, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-13.0067,14212.7,0,-141.435,-135,0.790528
205549, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-10.0954,14139,0,-140.678,-133,0.436224
205551, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-12.4199,16803.8,0,-140.283,-133,0.436224
205553, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-13.8652,18200.1,0,-139.648,-135,0.790528
205570, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-5.66961,17390.8,0,-137.47,-137,1.58106
205573, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.809085,17608.4,1,-135.644,-137,1.58106
205580, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-18.1067,17383.8,0,-140.679,-133,0.436224
205582, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-2.99667,15809.5,0,-137.724,-133,0.436224
205594, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-9.4707,13410.5,0,-138.512,-135,0.790528
205611, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.71692,18862.5,0,-138.478,-137,1.58106
205618, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-3.46623,16855.4,0,-136.855,-133,0.436224
205620, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.41898,18214,0,-136.839,-135,0.790528
205627, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-3.23974,18819.8,0,-136.787,-135,0.790528
205649, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-10.3591,18555,0,-138.742,-137,1.58106
205656, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-14.4067,18076.3,0,-141.784,-135,0.790528
205658, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-9.51924,18394.1,0,-139.519,-133,0.436224
205670, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-9.77614,17211.9,0,-138.59,-137,1.58106
205672, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.70574,18917.4,0,-139.027,-137,1.58106
205674, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.8413,9684.72,0,-140.851,-135,0.790528
205676, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-13.8567,16680.1,0,-140.649,-133,0.436224
205678, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-4.73879,18054.4,0,-139.21,-135,0.790528
205685, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-13.3153,16956.4,0,-140.511,-137,1.58106
205687, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-1.60311,18976.5,0,-137.324,-137,1.58106
205689, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.30601,13773.9,0,-137.248,-137,1.58106
205702, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.087,18208.6,1,-133.812,-135,0.790528
205704, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.70044,16440.7,0,-137.757,-135,0.790528
205716, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-7.68654,17844.7,0,-139.025,-137,1.58106
205723, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-8.95373,18824.2,0,-139.365,-135,0.790528
205730, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-7.6368,17761.2,0,-139.011,-135,0.790528
205747, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.33354,15557.8,0,-138.657,-135,0.790528
205749, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.21828,17886.1,0,-137.784,-133,0.436224
205761, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-12.1293,17500.6,0,-141.207,-137,1.58106
205763, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-22.3286,17143.3,0,-142.625,-133,0.436224
205771, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.59263,18091.7,1,-136.139,-137,1.58106
205773, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-15.024,17556.2,0,-141.939,-135,0.790528
205775, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-3.726,18724.8,0,-138.925,-137,1.58106
205777, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,6.0029,17040.4,0,-134.186,-133,0.436224
205795, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,5.89749,16819.7,1,-134.216,-135,0.790528
205797, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-15.2134,18574.4,0,-141.983,-135,0.790528
205819, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-4.26245,17670.8,0,-139.078,-135,0.790528
205827, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,19.7123,17119.4,1,-130.707,-137,1.58106
205829, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-8.99378,15602.2,0,-138.383,-135,0.790528
205841, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-5.56124,19108.4,0,-139.437,-133,0.436224
205853, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.4633,12689,0,-142.05,-135,0.790528
205855, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.26665,18602.6,0,-136.23,-133,0.436224
205857, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,1.4264,17626.8,0,-135.47,-137,1.58106
205869, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-8.59767,17991.2,0,-139.273,-133,0.436224
205871, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-15.6236,16636.5,0,-142.087,-137,1.58106
205874, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,23.8116,11703.1,1,-130.824,-137,1.58106
205876, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-10.3123,16217.7,0,-140.734,-137,1.58106
205883, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-11.2964,18410.4,0,-140.99,-133,0.436224
205890, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.015391,15428.3,0,-135.873,-137,1.58106
205907, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,7.76442,18329.1,0,-134.701,-133,0.436224
205909, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.4966,14142.7,0,-141.306,-135,0.790528
205916, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-7.09722,17557,0,-138.865,-135,0.790528
205943, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-9.55441,14027.2,0,-140.534,-133,0.436224
205945, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-2.54261,18891.1,0,-136.591,-135,0.790528
205952, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.72551,18250.2,0,-136.645,-135,0.790528
205969, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-6.28642,18803.8,0,-137.639,-135,0.790528
205971, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.946554,19064.3,0,-137.139,-137,1.58106
205973, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-13.3917,16750.1,0,-140.532,-133,0.436224
205975, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.80256,16819.9,0,-136.669,-133,0.436224
205977, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-7.09246,19022.6,0,-138.86,-137,1.58106
205979, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.4005,11129.1,0,-141.98,-135,0.790528
205986, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-15.0691,13267.4,0,-140.953,-137,1.58106
205988, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.82634,18877.5,0,-140.6,-137,1.58106
205990, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-13.8145,18172.8,0,-141.637,-135,0.790528
206007, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-17.4285,17447.8,0,-140.521,-133,0.436224
206024, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-13.0647,18251.1,0,-139.447,-135,0.790528
206027, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-3.46633,18949.7,1,-136.852,-137,1.58106
206034, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.98772,16649.5,0,-139.561,-135,0.790528
206046, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-5.85806,17015,0,-138.524,-133,0.436224
206053, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-12.6773,16978.9,0,-140.35,-137,1.58106
206055, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-9.55747,18610.6,0,-138.53,-137,1.58106
206057, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-11.5814,16742,0,-140.067,-133,0.436224
206059, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.89673,18046.5,0,-138.975,-135,0.790528
206066, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.49597,17679,0,-137.581,-133,0.436224
206078, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-3.03511,18574,0,-138.731,-137,1.58106
206090, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-5.96436,16363.1,0,-137.555,-135,0.790528
206092, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.4479,9508.05,0,-140.761,-135,0.790528
206099, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-8.62894,18416.6,0,-139.281,-133,0.436224
206116, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-8.91449,17157.1,0,-138.36,-137,1.58106
206133, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-4.57754,17253.9,0,-137.167,-137,1.58106
206135, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,7.04605,16670.7,0,-133.9,-133,0.436224
206137, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-8.47904,15362.6,0,-138.245,-135,0.790528
206144, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-8.71045,13098.7,0,-138.309,-135,0.790528
206156, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-6.81346,17824.7,0,-138.787,-137,1.58106
206163, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.0758,12415.7,0,-141.956,-135,0.790528
206165, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-1.89945,15500.8,0,-137.416,-133,0.436224
206167, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.99324,18779.9,0,-136.437,-135,0.790528
206169, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.424055,13369.9,0,-137,-137,1.58106
206171, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.51004,18846.8,0,-138.144,-137,1.58106
206203, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.29481,16631.1,0,-136.526,-133,0.436224
206215, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-21.6477,17217.1,0,-142.479,-133,0.436224
206217, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.98593,18864.9,0,-139.105,-135,0.790528
206219, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.57361,18925.8,0,-138.718,-137,1.58106
206221, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.12095,18304.2,0,-136.475,-135,0.790528
206228, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.0854,14119.1,0,-141.2,-135,0.790528
206230, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.52324,15363.9,0,-138.434,-135,0.790528
206232, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-9.13753,13978.7,0,-140.423,-133,0.436224
206244, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-11.2978,17475.7,0,-140.993,-137,1.58106
206246, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.83003,17960.2,0,-135.792,-137,1.58106
206273, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-6.45065,17571.9,0,-138.688,-135,0.790528
206275, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.0955,11109.9,0,-141.91,-135,0.790528
206287, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-10.5994,18477,0,-140.808,-133,0.436224
206289, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.46164,17510.3,0,-135.178,-137,1.58106
206292, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,25.4591,10758.2,1,-130.49,-137,1.58106
206299, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-12.8645,16793.8,0,-140.399,-133,0.436224
206301, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,13.3495,18131.2,0,-133.232,-135,0.790528
206303, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-17.0035,17574,0,-140.421,-133,0.436224
206305, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.3742,18643.3,0,-141.777,-135,0.790528
206317, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,7.25945,16514.8,0,-133.843,-135,0.790528
206329, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-12.5881,18371.2,0,-139.326,-135,0.790528
206341, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.38901,18120.9,0,-138.833,-135,0.790528
206343, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-6.50366,17875.1,0,-138.702,-135,0.790528
206345, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-5.36362,17052,0,-138.388,-133,0.436224
206347, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-14.1236,17537.3,0,-141.717,-135,0.790528
206379, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-2.48593,18661.5,0,-138.577,-137,1.58106
206386, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-11.1295,16804.6,0,-139.95,-133,0.436224
206388, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.2105,17558.4,0,-138.784,-135,0.790528
206395, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-13.1881,18258.4,0,-141.479,-135,0.790528
206397, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.43931,16649.6,0,-139.409,-135,0.790528
206399, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.46528,19121.3,0,-139.133,-133,0.436224
206416, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.084797,19079.7,0,-136.848,-137,1.58106
206418, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.2164,9489.55,0,-140.707,-135,0.790528
206426, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,22.5992,16541,1,-130.077,-137,1.58106
206428, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-14.8398,16599.4,0,-141.896,-137,1.58106
206440, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-4.07597,17297.9,0,-137.028,-137,1.58106
206452, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-12.1044,17016.5,0,-140.203,-137,1.58106
206459, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.77288,18467.1,0,-135.808,-133,0.436224
206461, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.99134,18941.8,0,-140.378,-137,1.58106
206463, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-8.04464,18504.1,0,-139.123,-133,0.436224
206470, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-14.5112,13128.9,0,-140.816,-137,1.58106
206472, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.75212,17666.2,0,-137.372,-133,0.436224
206479, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.57855,18989.5,0,-136.603,-137,1.58106
206486, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-7.51854,17920.1,0,-138.981,-133,0.436224
206489, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.11736,15059.8,1,-135.562,-137,1.58106
206506, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-9.34782,16039.1,0,-140.479,-137,1.58106
206508, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.78184,13755.8,0,-140.328,-133,0.436224
206531, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.103972,13186.6,1,-136.851,-137,1.58106
206533, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,9.66605,18086.8,0,-134.191,-133,0.436224
206535, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-8.27442,17165.4,0,-138.188,-137,1.58106
206542, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.23473,18837.2,0,-136.223,-135,0.790528
206544, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-14.6924,12359.4,0,-141.861,-135,0.790528
206551, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-6.14043,17853.4,0,-138.602,-137,1.58106
206553, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-5.08419,18772.8,0,-137.307,-135,0.790528
206555, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-1.64618,16588.6,0,-136.344,-133,0.436224
206562, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.9609,15078.3,0,-138.278,-135,0.790528
206574, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,8.2156,16446.5,0,-133.583,-133,0.436224
206591, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.55248,18621.9,0,-138.261,-137,1.58106
206609, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,26.7791,9683.63,1,-130.232,-137,1.58106
206616, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.25528,18083.8,0,-136.231,-135,0.790528
206618, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-16.48,17437.3,0,-140.296,-133,0.436224
206620, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.8004,18529.9,0,-141.634,-135,0.790528
206627, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.81963,17681.8,0,-135.516,-137,1.58106
206649, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-12.0253,18246,0,-139.182,-135,0.790528
