pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206418, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.97261,19072,0,-135.189,-137,1.58106
206425, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-14.3975,11629.1,0,-140.786,-135,0.790528
206428, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,41.6316,14305.4,1,-127.819,-137,1.58106
206430, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.40623,17321.4,0,-139.674,-137,1.58106
206432, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.54842,18880.8,0,-140.524,-137,1.58106
206479, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.87472,18981.7,0,-139.243,-133,0.436224
206481, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.31089,16768.6,0,-137.092,-135,0.790528
206483, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-20.029,17453.7,0,-142.119,-133,0.436224
206485, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-12.3741,17356.1,0,-141.27,-137,1.58106
206487, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.8092,18427.5,0,-141.882,-135,0.790528
206489, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-0.692237,18690.7,0,-138.067,-135,0.790528
206492, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.61859,19130,1,-136.61,-137,1.58106
206504, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.2102,14101.6,0,-139.708,-137,1.58106
206506, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-2.37869,18240.4,0,-137.545,-133,0.436224
206643, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-2.155,17951.5,0,-138.483,-135,0.790528
206650, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-5.85384,18704.3,0,-138.518,-133,0.436224
206652, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-8.93143,18185.8,0,-140.361,-137,1.58106
206665, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,11.7304,18509.6,1,-132.644,-133,0.436224
206667, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-12.2171,18090.4,0,-141.228,-135,0.790528
206669, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.79572,19086.5,0,-135.516,-133,0.436224
206671, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-3.84562,18503.2,0,-137.958,-135,0.790528
206678, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-10.1956,13316.5,0,-140.705,-135,0.790528
206680, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-7.53342,15090.8,0,-139.986,-135,0.790528
206707, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-4.17532,15165,0,-139.056,-133,0.436224
206709, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-8.32183,17686.2,0,-139.198,-133,0.436224
206711, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-11.4452,18641.6,0,-139.027,-135,0.790528
206728, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.24775,18459.7,0,-136.225,-137,1.58106
206731, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.8162,18777.1,1,-134.234,-137,1.58106
206738, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-15.2093,17927.3,0,-139.983,-133,0.436224
206740, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.22591,17285.4,0,-135.961,-133,0.436224
206752, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.15496,14394.8,0,-136.77,-135,0.790528
206769, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.72295,18171.2,0,-138.48,-137,1.58106
206776, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.76592,18143,0,-135.372,-133,0.436224
206778, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.207764,18993.2,0,-135.811,-135,0.790528
206785, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.815855,19098.2,0,-136.1,-135,0.790528
206807, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-8.13464,18906.3,0,-138.144,-137,1.58106
206814, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-11.9182,18538.2,0,-141.15,-135,0.790528
206816, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-6.87816,18888.9,0,-138.801,-133,0.436224
206828, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-5.72736,18137,0,-137.485,-137,1.58106
206830, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.36353,18864.6,0,-138.657,-137,1.58106
206832, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.8745,9682.3,0,-139.402,-135,0.790528
206834, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-9.87073,17502,0,-139.614,-133,0.436224
206836, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.0444,18880.3,0,-138.166,-135,0.790528
206843, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-9.47454,17767.8,0,-139.508,-137,1.58106
206845, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.353655,18984.4,0,-136.768,-137,1.58106
206848, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,6.70927,15344.9,1,-134.993,-137,1.58106
206861, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,14.7406,18113.3,1,-132.88,-135,0.790528
206863, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.63257,17632.2,0,-136.336,-135,0.790528
206875, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-4.0737,18661.9,0,-138.022,-137,1.58106
206882, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.69131,18773.8,0,-139.022,-135,0.790528
206889, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-3.93662,18604.8,0,-137.984,-135,0.790528
206906, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-0.467446,16837,0,-137.007,-135,0.790528
206908, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,1.09172,18903.8,0,-136.562,-133,0.436224
206920, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-8.46739,18287.7,0,-140.237,-137,1.58106
206922, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-19.5952,17592.4,0,-142.022,-133,0.436224
206930, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.2284,19052.2,1,-134.845,-137,1.58106
206932, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-11.7671,18205.8,0,-141.113,-135,0.790528
206934, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.761354,19248.1,0,-138.085,-137,1.58106
206937, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,12.7442,18521.6,1,-132.384,-133,0.436224
206955, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,12.9564,18396.2,1,-132.33,-135,0.790528
206957, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.26,18551.8,0,-141.746,-135,0.790528
206979, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,0.13237,18719.6,0,-137.834,-135,0.790528
206987, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,25.28,16722.7,1,-129.52,-137,1.58106
206989, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-3.61575,16712.9,0,-136.898,-135,0.790528
207001, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.08945,19049.6,0,-139.025,-133,0.436224
207013, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-9.76535,13231.2,0,-140.591,-135,0.790528
207015, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.78056,19123.6,0,-135.244,-133,0.436224
207017, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,6.61255,18829.4,0,-134.015,-137,1.58106
207029, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-5.10912,18760.5,0,-138.312,-133,0.436224
207031, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-11.7118,17381,0,-141.1,-137,1.58106
207034, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,47.3879,12926.8,1,-127.115,-137,1.58106
207036, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-5.50227,17235.2,0,-139.425,-137,1.58106
207043, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-8.73561,18882.6,0,-140.308,-133,0.436224
207050, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,7.26498,17093,0,-133.839,-137,1.58106
207067, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,11.8535,18717.6,0,-133.612,-133,0.436224
207069, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.93543,14988.4,0,-139.824,-135,0.790528
207076, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.97983,18514.6,0,-137.716,-135,0.790528
207103, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-3.51139,15020,0,-138.871,-133,0.436224
207105, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.053571,19175.1,0,-135.885,-135,0.790528
207112, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.01854,19051.2,0,-135.582,-135,0.790528
207129, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-3.92592,19138.1,0,-136.98,-135,0.790528
207132, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.05382,19068.9,1,-136.571,-137,1.58106
207134, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-9.35098,17569.3,0,-139.476,-133,0.436224
207136, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,2.61314,18133.6,0,-135.133,-133,0.436224
207138, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.73277,18964,0,-138.484,-137,1.58106
207140, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.7654,11304.2,0,-140.629,-135,0.790528
207147, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.52682,13898.1,0,-139.527,-137,1.58106
207149, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.4547,18894.8,0,-140.231,-137,1.58106
207151, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-11.289,18636.8,0,-140.987,-135,0.790528
207168, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-14.4898,17990.1,0,-139.806,-133,0.436224
207185, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-10.5947,18697.3,0,-138.805,-135,0.790528
207188, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.33248,19110.4,1,-136.248,-137,1.58106
207195, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.9548,17825.3,0,-138.145,-135,0.790528
207207, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.12693,18131.1,0,-137.193,-133,0.436224
207214, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-8.76177,17792.7,0,-139.318,-137,1.58106
207216, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-7.28059,18967,0,-137.912,-137,1.58106
207218, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-7.36996,17630.1,0,-138.94,-133,0.436224
207220, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.061027,18897.9,0,-137.889,-135,0.790528
207227, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,1.96985,18722,0,-136.314,-133,0.436224
207239, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.016252,19108.1,0,-137.866,-137,1.58106
207251, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-0.724053,17568.9,0,-136.08,-135,0.790528
207253, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.4575,9410.95,0,-139.296,-135,0.790528
207260, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.90986,18922.5,0,-138.535,-133,0.436224
207277, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-4.73308,18097.9,0,-137.209,-137,1.58106
207294, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.073036,18358.7,0,-135.852,-137,1.58106
207297, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.2768,18191.8,1,-131.998,-133,0.436224
207299, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.98772,16471.5,0,-136.722,-135,0.790528
207306, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.20466,14013.9,0,-136.503,-135,0.790528
207318, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-3.07314,18663.2,0,-137.742,-137,1.58106
207325, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-9.32607,12921.3,0,-140.474,-135,0.790528
207327, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,4.71536,16997.8,0,-135.545,-133,0.436224
207329, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.549753,19065.5,0,-135.715,-135,0.790528
207332, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,8.03636,14887,1,-134.632,-137,1.58106
207334, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-4.56217,18105.4,0,-138.158,-137,1.58106
207366, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,3.26907,17961.7,0,-134.949,-133,0.436224
207378, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-18.8867,17660.2,0,-141.861,-133,0.436224
207380, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.69972,18804.5,0,-138.752,-135,0.790528
207382, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.19848,18860.8,0,-138.336,-137,1.58106
207384, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.73127,19125.9,0,-135.381,-135,0.790528
207391, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.4515,14934.3,0,-139.691,-135,0.790528
207393, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,0.572778,16640,0,-136.714,-135,0.790528
207395, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.99668,14941,0,-138.726,-133,0.436224
207407, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-7.53686,18272.9,0,-139.985,-137,1.58106
207409, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.80462,18971.4,0,-134.419,-137,1.58106
207436, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.21983,18546.5,0,-137.502,-135,0.790528
207438, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-13.4389,11227,0,-140.547,-135,0.790528
207450, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-7.98541,18955.5,0,-140.106,-133,0.436224
207452, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,7.97152,18765.2,0,-133.645,-137,1.58106
207455, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,52.8217,11560.9,1,-126.551,-137,1.58106
207462, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-8.75941,17610.9,0,-139.318,-133,0.436224
207464, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,17.416,17997.9,0,-132.236,-135,0.790528
207466, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-14.038,18112.7,0,-139.694,-133,0.436224
207468, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.4121,18614,0,-141.534,-135,0.790528
207480, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,15.0101,18167.3,0,-131.817,-135,0.790528
207492, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-10.0867,18819,0,-138.671,-135,0.790528
207504, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.537034,18989.6,0,-137.72,-135,0.790528
207506, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-2.63046,18746.4,0,-137.618,-135,0.790528
207508, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-0.524284,18181.7,0,-137.023,-133,0.436224
207510, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-10.7887,18192.4,0,-140.858,-135,0.790528
207542, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.638019,19207.9,0,-137.691,-137,1.58106
207549, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-6.85382,17692.4,0,-138.799,-133,0.436224
207551, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,1.41285,18645.6,0,-137.473,-135,0.790528
207558, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-10.6216,18725.3,0,-140.813,-135,0.790528
207560, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.277046,17837.9,0,-137.953,-135,0.790528
207562, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.95301,19050.4,0,-138.707,-133,0.436224
207579, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,2.15799,19076.5,0,-136.26,-137,1.58106
207581, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.2136,9326.33,0,-139.234,-135,0.790528
207589, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,28.9621,15976,1,-128.816,-137,1.58106
207591, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-10.8474,17339.7,0,-140.875,-137,1.58106
207603, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,0.687327,18420.1,0,-135.679,-137,1.58106
207615, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-8.11847,17831.5,0,-139.145,-137,1.58106
207622, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.56444,19014.7,0,-134.755,-133,0.436224
207624, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.59561,18953.2,0,-139.999,-137,1.58106
207626, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.27117,19017.4,0,-138.358,-133,0.436224
207633, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-8.89118,13704.2,0,-139.358,-137,1.58106
207635, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.88503,18739.2,0,-136.057,-133,0.436224
207642, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.377073,19151.1,0,-135.978,-137,1.58106
207649, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.88463,18713.3,0,-137.971,-133,0.436224
207652, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,8.88949,16741.3,1,-133.4,-137,1.58106
207669, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.36084,17057.4,0,-139.108,-137,1.58106
207671, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-2.55538,14695.8,0,-138.603,-133,0.436224
207694, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,8.8478,14664,1,-134.414,-137,1.58106
207696, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,14.1967,18482.8,0,-133.018,-133,0.436224
207698, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.98812,18117.1,0,-137.002,-137,1.58106
207705, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.38674,19129.4,0,-135.479,-135,0.790528
207707, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.89111,12811.1,0,-140.358,-135,0.790528
207714, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.29513,18709,0,-137.524,-137,1.58106
207716, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.62212,19116.9,0,-136.614,-135,0.790528
207718, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.11734,17944.6,0,-134.712,-133,0.436224
207725, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,1.30426,16349.1,0,-136.508,-135,0.790528
207738, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,16.0544,18031.3,1,-131.563,-133,0.436224
207755, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.20489,18985.7,0,-137.617,-137,1.58106
207773, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,57.7301,9902.76,1,-126.12,-137,1.58106
207780, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.76207,18929.7,0,-135.091,-135,0.790528
207782, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-13.4802,17981.1,0,-139.555,-133,0.436224
207784, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.8319,18496.3,0,-141.387,-135,0.790528
207791, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.0926,18722.9,0,-134.076,-137,1.58106
207813, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.48545,18700.2,0,-138.512,-135,0.790528
207815, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,0.452515,17413.5,0,-135.748,-135,0.790528
