pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
267263, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.54595,17336.7,0,-137.596,-137,1.58106
267270, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-17.0253,18201.8,0,-140.711,-135,0.790528
267272, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.0152,15169,0,-140.702,-137,1.58106
267274, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-5.09196,20088.1,0,-138.127,-137,1.58106
267276, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.881,17473.3,0,-132.318,-137,1.58106
267323, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,5.45121,16363.8,0,-134.628,-133,0.436224
267325, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-7.10434,19965.2,0,-136.777,-135,0.790528
267327, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.35786,14030.4,0,-133.663,-133,0.436224
267329, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.29798,19359.6,0,-136.873,-137,1.58106
267331, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,33.511,16047.5,0,-127.506,-135,0.790528
267333, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.32111,19169.9,0,-137.543,-135,0.790528
267335, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.0813,17063.5,0,-133.741,-137,1.58106
267347, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-11.8549,19230.7,0,-139.247,-137,1.58106
267349, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-3.69189,19694.5,0,-136.666,-133,0.436224
267486, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.7522,19749.9,0,-138.014,-135,0.790528
267493, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,1.40096,19823,0,-134.968,-133,0.436224
267495, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,0.949763,20100.1,0,-136.12,-137,1.58106
267507, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.39375,17044.7,0,-137.496,-133,0.436224
267509, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,3.83366,19587.9,0,-135.161,-135,0.790528
267511, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.54151,16677.2,0,-136.944,-133,0.436224
267513, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-1.52326,19750.3,0,-135.945,-135,0.790528
267520, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-13.2171,19102,0,-140.647,-135,0.790528
267522, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-9.80611,19657.6,0,-139.626,-135,0.790528
267549, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-10.2377,19771.1,0,-139.758,-133,0.436224
267551, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-1.63717,20030.3,0,-135.984,-133,0.436224
267553, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,10.5607,19742,0,-131.012,-135,0.790528
267570, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-3.32162,19399.9,0,-135.543,-137,1.58106
267572, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.34002,17801.5,0,-136.529,-137,1.58106
267579, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.60928,18112.1,0,-132.255,-133,0.436224
267581, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-8.28114,19139.8,0,-138.149,-133,0.436224
267593, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-11.6516,19658.9,0,-138.184,-135,0.790528
267610, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,6.73045,11618,0,-133.214,-137,1.58106
267617, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.69879,19081.4,0,-136.322,-133,0.436224
267619, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.77878,18328.6,0,-135.03,-135,0.790528
267626, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.719914,17064.5,0,-134.195,-135,0.790528
267648, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,8.82271,19090.9,0,-131.549,-137,1.58106
267655, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.6842,19629.3,0,-132.975,-135,0.790528
267657, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.92465,19341.1,0,-133.474,-133,0.436224
267669, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.02841,20007,0,-134.78,-137,1.58106
267671, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.74768,16298.6,0,-132.572,-137,1.58106
267673, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-19.1384,18211.6,0,-140.261,-135,0.790528
267675, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.888376,19785.2,0,-135.734,-133,0.436224
267677, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.0853,18781.5,0,-136.798,-135,0.790528
267684, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.103222,19906.8,0,-135.403,-137,1.58106
267686, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.070743,15942,0,-135.412,-137,1.58106
267688, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.9761,18861.6,0,-139.279,-137,1.58106
267700, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.16532,14706.6,0,-138.424,-135,0.790528
267702, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-4.99457,19699,0,-136.093,-135,0.790528
267714, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.660155,19542.9,0,-135.215,-137,1.58106
267722, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.8575,16271.7,1,-131.62,-135,0.790528
267729, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.427145,19564.2,0,-135.293,-135,0.790528
267746, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-7.63529,19838.8,0,-137.944,-135,0.790528
267748, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.98152,18833.8,0,-136.429,-133,0.436224
267760, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,1.62262,20192.3,0,-135.894,-137,1.58106
267762, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,5.98629,13769.1,0,-133.457,-133,0.436224
267769, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.82226,17209.9,0,-137.361,-137,1.58106
267771, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,4.60119,19645.5,0,-134.907,-135,0.790528
267773, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.580527,17973.2,0,-136.241,-137,1.58106
267775, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.95899,17043.5,0,-137.36,-133,0.436224
267792, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-9.19468,17155.7,0,-137.433,-135,0.790528
267794, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,37.1743,15243.9,0,-126.887,-135,0.790528
267816, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-2.55994,19167.2,0,-137.289,-135,0.790528
267823, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.3813,14251.9,0,-138.398,-137,1.58106
267825, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-6.35764,20044.7,0,-136.536,-135,0.790528
267837, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.42953,16021.6,0,-134.31,-133,0.436224
267849, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.6528,19214.3,0,-140.482,-135,0.790528
267851, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.93525,16551.8,0,-136.744,-133,0.436224
267853, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.85206,17803.8,0,-136.371,-137,1.58106
267865, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,2.38811,19830,0,-134.638,-133,0.436224
267867, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-0.35181,19358.3,0,-136.555,-137,1.58106
267869, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.3821,15026,0,-140.53,-137,1.58106
267871, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.03555,20119.8,0,-137.779,-137,1.58106
267878, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,9.45461,19725.5,0,-133.351,-133,0.436224
267885, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-9.13413,18751.8,0,-137.414,-137,1.58106
267902, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.08258,15515.2,0,-137.767,-133,0.436224
267904, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-9.08995,19746.1,0,-139.403,-135,0.790528
267911, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.546468,19752,0,-135.618,-135,0.790528
267938, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-9.51092,19860.7,0,-139.533,-133,0.436224
267940, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.4295,16914,0,-133.957,-135,0.790528
267947, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.06011,18274.6,0,-134.789,-135,0.790528
267964, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,5.53402,17988.6,0,-132.6,-135,0.790528
267966, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.643546,15778.2,0,-135.219,-137,1.58106
267968, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.157897,19861.1,0,-135.489,-133,0.436224
267970, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.01306,19102.9,0,-136.098,-133,0.436224
267972, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.71066,15992.6,0,-132.271,-137,1.58106
267974, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-16.0954,18201.7,0,-140.458,-135,0.790528
267981, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.9819,19274.8,0,-138.984,-137,1.58106
267983, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,15.317,16756.8,0,-131.62,-137,1.58106
267985, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,12.1683,19584.5,0,-132.527,-135,0.790528
268003, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,7.97588,17888.7,1,-131.816,-133,0.436224
268020, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.5597,19612.1,0,-130.411,-135,0.790528
268022, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.4175,16611.8,0,-133.295,-137,1.58106
268029, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-3.5586,19717.3,0,-137.62,-135,0.790528
268041, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-2.42073,19636,0,-136.242,-133,0.436224
268048, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.13106,19936.4,0,-135.058,-137,1.58106
268050, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,10.4472,18905.7,0,-131.045,-137,1.58106
268052, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.364021,20025.3,0,-135.557,-133,0.436224
268054, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-0.123592,18694.6,0,-136.475,-135,0.790528
268061, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-2.23223,18622.8,0,-136.179,-133,0.436224
268073, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.33397,17695.9,0,-135.988,-137,1.58106
268085, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-4.09891,19726.9,0,-135.798,-135,0.790528
268087, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.4284,18295.8,0,-140.077,-135,0.790528
268094, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,7.49462,19187.4,0,-132.967,-133,0.436224
268111, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,0.21723,19997.3,0,-134.362,-137,1.58106
268128, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-2.04869,19304.6,0,-135.118,-137,1.58106
268130, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.33068,16771.8,0,-137.162,-133,0.436224
268132, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-5.67744,19933,0,-136.314,-135,0.790528
268139, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-10.6149,19695.6,0,-137.87,-135,0.790528
268151, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,1.87366,19480.9,0,-134.808,-137,1.58106
268158, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.0681,19089,0,-140.308,-135,0.790528
268160, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-7.15694,19073.9,0,-137.79,-133,0.436224
268162, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.98673,16651.6,0,-133.77,-135,0.790528
268164, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.0691,18849.7,0,-139.006,-137,1.58106
268166, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,7.84988,10413.5,0,-132.854,-137,1.58106
268198, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-4.48619,18972.9,0,-135.924,-133,0.436224
268210, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,7.00846,13132,0,-133.126,-133,0.436224
268212, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,13.7119,15552.4,0,-131.074,-135,0.790528
268214, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,10.533,15553.2,0,-132.018,-137,1.58106
268216, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-0.432543,18240.5,0,-134.578,-135,0.790528
268223, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.50304,19855.6,0,-139.218,-135,0.790528
268225, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-6.66146,19858.2,0,-137.631,-135,0.790528
268227, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.94163,19974.5,0,-139.355,-133,0.436224
268239, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.01065,20171.4,0,-135.43,-137,1.58106
268241, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.95221,17001.5,0,-137.076,-137,1.58106
268268, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.320603,19770.5,0,-135.326,-135,0.790528
268270, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-15.6044,18317,0,-140.322,-135,0.790528
268282, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.0021,19647.6,0,-132.875,-133,0.436224
268284, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-5.04275,17677.6,0,-136.106,-137,1.58106
268286, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.8583,14928.2,0,-140.386,-137,1.58106
268293, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.690619,19913.9,0,-135.204,-133,0.436224
268295, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.31059,14467.1,0,-138.155,-135,0.790528
268297, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.86491,17813.8,0,-131.535,-133,0.436224
268299, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,43.6117,13418,0,-125.944,-135,0.790528
268311, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-8.36083,16983.7,0,-137.171,-135,0.790528
268323, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.8355,19608.6,0,-130.038,-135,0.790528
268335, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,0.460906,18705.2,0,-136.279,-135,0.790528
268337, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,2.00135,19619.1,0,-134.765,-135,0.790528
268339, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-1.80557,19701.8,0,-136.036,-133,0.436224
268341, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,6.34083,19503,0,-134.338,-135,0.790528
268373, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.93412,17637.7,0,-135.787,-137,1.58106
268380, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.34268,20112.7,0,-135.32,-133,0.436224
268382, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.3821,19052.9,0,-136.895,-135,0.790528
268389, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.8465,19503.4,0,-132.035,-135,0.790528
268391, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-2.88162,19778.4,0,-137.394,-135,0.790528
268393, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.84447,15384.7,0,-133.855,-133,0.436224
268410, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.52796,15402.9,0,-134.922,-137,1.58106
268412, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.0018,18447.1,0,-139.965,-135,0.790528
268419, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.6696,13925.6,0,-138.185,-137,1.58106
268421, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,0.918481,19277.7,0,-136.128,-137,1.58106
268433, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-1.45624,19355,0,-134.919,-137,1.58106
268445, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.08406,19978.2,0,-134.738,-137,1.58106
268452, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.88251,16175.6,0,-136.394,-133,0.436224
268454, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,17.3408,16118,0,-131.065,-137,1.58106
268456, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,8.5694,19135.8,0,-132.625,-133,0.436224
268463, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.1539,19326.3,0,-138.731,-137,1.58106
268465, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-1.45779,18575.2,0,-135.92,-133,0.436224
268472, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,4.40276,16284.9,0,-132.968,-137,1.58106
268479, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,4.05828,19704.6,0,-134.082,-133,0.436224
268481, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-8.12094,18669.7,0,-137.095,-137,1.58106
268498, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.67488,20103,0,-137.326,-137,1.58106
268500, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.44895,19892.9,0,-139.199,-133,0.436224
268522, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-10.5183,18917.6,0,-138.838,-137,1.58106
268524, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.16143,15118,0,-137.469,-133,0.436224
268526, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.17098,20034.8,0,-134.042,-137,1.58106
268533, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.7526,16443.3,0,-133.514,-135,0.790528
268535, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.4799,19194.8,0,-140.132,-135,0.790528
268542, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,2.83361,19465.8,0,-134.487,-137,1.58106
268544, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.28755,17536.2,0,-132.031,-135,0.790528
268546, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-3.80999,18988.9,0,-135.7,-133,0.436224
268553, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.97456,19733.4,0,-137.409,-135,0.790528
268565, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-7.64368,16640.7,0,-136.943,-133,0.436224
268582, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.621,18564.1,0,-130.39,-137,1.58106
268599, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.4312,14680,0,-140.267,-137,1.58106
268606, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.467681,17931.1,0,-134.275,-135,0.790528
268608, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.99733,17404.8,0,-131.182,-133,0.436224
268611, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,48.5472,11553.7,1,-125.332,-135,0.790528
268618, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-4.2727,16688.9,0,-136.852,-137,1.58106
268640, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,15.4367,19317.2,0,-129.584,-135,0.790528
268642, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-2.93322,19700.4,0,-135.41,-135,0.790528
268644, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.5286,19358.8,0,-132.417,-133,0.436224
