pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
267050, 45.2573, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,7.98269,19951.9,0,-132.815,-135,0.790528
267057, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-7.73926,19967,0,-137.979,-137,1.58106
267064, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.9115,14395.4,0,-141.464,-135,0.790528
267066, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-17.459,18672.2,0,-140.821,-137,1.58106
267068, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-8.06715,18015.4,0,-139.087,-137,1.58106
267070, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,9.38543,19670.8,0,-133.375,-137,1.58106
267117, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,3.8656,20063.9,0,-135.15,-133,0.436224
267119, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.82147,18276.9,0,-137.634,-135,0.790528
267121, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.305407,8455.89,0,-135.546,-133,0.436224
267123, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.28316,15396.3,0,-138.194,-137,1.58106
267125, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,21.9641,16429.9,0,-129.899,-135,0.790528
267127, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-5.49952,19735.2,0,-138.26,-135,0.790528
267129, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.505206,20127.8,0,-134.268,-137,1.58106
267141, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-14.8175,15923.2,0,-140.109,-137,1.58106
267143, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-6.20924,19273.7,0,-137.491,-133,0.436224
267280, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-7.25393,19153.4,0,-138.827,-135,0.790528
267287, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.73876,19051.3,0,-136.02,-133,0.436224
267289, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.80326,17579,0,-137.376,-137,1.58106
267301, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-10.4148,19713.3,0,-137.811,-133,0.436224
267303, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.831898,15805.2,0,-136.719,-135,0.790528
267305, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-5.56025,19916.9,0,-137.278,-133,0.436224
267307, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-4.26621,19217.7,0,-136.858,-135,0.790528
267314, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-16.1233,15823.6,0,-141.47,-135,0.790528
267316, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.7189,16898.4,0,-140.506,-135,0.790528
267343, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-12.8682,17837.7,0,-140.548,-133,0.436224
267345, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-5.1543,17366.4,0,-137.15,-133,0.436224
267347, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,5.04353,17120.5,0,-132.764,-135,0.790528
267364, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-5.66697,19519.6,0,-136.315,-137,1.58106
267366, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-7.72384,19907.4,0,-136.974,-137,1.58106
267373, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,0.920337,13219.7,0,-134.134,-133,0.436224
267375, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-10.2461,19438.2,0,-138.761,-133,0.436224
267387, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-14.1626,17903.9,0,-138.921,-135,0.790528
267404, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,7.21241,18804.7,0,-133.059,-137,1.58106
267411, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-7.72635,19604.6,0,-136.976,-133,0.436224
267413, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-3.64258,19960.6,0,-135.65,-135,0.790528
267420, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.745737,20059.4,0,-134.686,-135,0.790528
267442, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,4.95042,19142.6,0,-132.794,-137,1.58106
267449, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,4.8677,16487.7,0,-134.822,-135,0.790528
267451, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,2.43263,19183.1,0,-134.626,-133,0.436224
267463, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-4.20972,18455.9,0,-135.839,-137,1.58106
267465, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.76399,19920.4,0,-133.204,-137,1.58106
267467, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-21.9322,14776.7,0,-140.956,-135,0.790528
267469, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.74707,16457.7,0,-137.018,-133,0.436224
267471, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.25067,19810.6,0,-137.521,-135,0.790528
267478, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.78409,16818.2,0,-136.701,-137,1.58106
267480, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.878252,19912.8,0,-135.73,-137,1.58106
267482, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-13.7457,19241.9,0,-139.799,-137,1.58106
267494, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.43421,19078.3,0,-138.508,-135,0.790528
267496, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-7.52497,18991.6,0,-136.913,-135,0.790528
267508, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-2.20893,19255,0,-136.176,-137,1.58106
267515, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.33575,19721.1,0,-132.389,-135,0.790528
267522, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-2.44665,19204.9,0,-136.255,-135,0.790528
267539, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-10.0441,19031.8,0,-138.7,-135,0.790528
267541, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-4.95005,19994,0,-137.08,-133,0.436224
267553, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-2.29474,17604.5,0,-137.206,-137,1.58106
267555, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.015175,8132.39,0,-135.448,-133,0.436224
267562, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-6.92556,20032.4,0,-137.718,-137,1.58106
267564, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.327092,15740.6,0,-136.55,-135,0.790528
267566, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-1.22747,20180.1,0,-136.847,-137,1.58106
267568, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.92033,19834.1,0,-137.659,-133,0.436224
267585, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-10.1927,19829.6,0,-137.742,-135,0.790528
267588, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,24.0223,15938.8,1,-129.418,-135,0.790528
267610, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-4.766,19809.5,0,-138.02,-135,0.790528
267617, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.4454,18757.5,0,-138.417,-137,1.58106
267619, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.18126,18316,0,-137.434,-135,0.790528
267631, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.9962,20079.2,0,-134.776,-133,0.436224
267643, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.6737,15872.1,0,-141.346,-135,0.790528
267645, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-4.85248,19992.9,0,-137.046,-133,0.436224
267647, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-7.1953,20026.4,0,-136.805,-137,1.58106
267659, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-0.902258,19056.2,0,-135.739,-133,0.436224
267661, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-4.63142,15224.2,0,-137.98,-137,1.58106
267663, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.6774,18712.3,0,-140.61,-137,1.58106
267665, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-7.19791,17950.6,0,-138.809,-137,1.58106
267672, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,4.68797,18272.3,0,-134.879,-133,0.436224
267679, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-10.8189,19687.9,0,-137.934,-137,1.58106
267696, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.54238,19578.2,0,-137.914,-133,0.436224
267698, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-12.1368,16909.3,0,-140.333,-135,0.790528
267705, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-3.40195,19232.1,0,-136.571,-135,0.790528
267732, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-12.2433,17881,0,-140.363,-133,0.436224
267734, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.048167,20130.7,0,-134.419,-135,0.790528
267741, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.90529,20043.7,0,-135.405,-135,0.790528
267758, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,3.11354,19966.7,0,-133.398,-135,0.790528
267760, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-0.181704,19985.7,0,-135.496,-137,1.58106
267762, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.21712,16428.1,0,-136.843,-133,0.436224
267764, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-7.05743,19695.2,0,-136.762,-133,0.436224
267766, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.84417,19949.2,0,-132.857,-137,1.58106
267768, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-19.1963,14261.8,0,-141.282,-135,0.790528
267775, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-14.1293,15846.8,0,-139.913,-137,1.58106
267777, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.6956,19455,0,-132.668,-137,1.58106
267779, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,5.7823,16264.3,0,-134.522,-135,0.790528
267796, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,1.67183,12753,0,-133.881,-133,0.436224
267813, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,6.32735,16788.4,0,-132.345,-135,0.790528
267815, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,2.00383,20086.7,0,-133.766,-137,1.58106
267822, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-6.17694,19122.9,0,-138.479,-135,0.790528
267834, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-5.05822,19232.1,0,-137.115,-133,0.436224
267841, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-3.03568,16700.8,0,-136.452,-137,1.58106
267843, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,6.29019,19043.1,0,-132.356,-137,1.58106
267845, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.18152,17197.6,0,-136.83,-133,0.436224
267847, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-2.30811,19851.9,0,-137.206,-135,0.790528
267854, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-4.20114,19864.5,0,-136.833,-133,0.436224
267866, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-0.434334,20053.2,0,-136.581,-137,1.58106
267878, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.71987,19022.4,0,-136.654,-135,0.790528
267880, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-21.3644,14781.8,0,-140.818,-135,0.790528
267887, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,3.7525,19086.6,0,-134.186,-133,0.436224
267904, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-3.18647,18370,0,-135.5,-137,1.58106
267921, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-4.47577,19492.7,0,-135.924,-137,1.58106
267923, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-9.19966,19708.2,0,-137.435,-133,0.436224
267925, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-8.60298,18138.3,0,-137.253,-135,0.790528
267932, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-13.2566,17873.6,0,-138.659,-135,0.790528
267944, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.13881,19226.5,0,-135.817,-137,1.58106
267951, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-15.2117,15647.6,0,-141.217,-135,0.790528
267953, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-9.15047,19446.8,0,-138.421,-133,0.436224
267955, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.679812,20029.4,0,-134.207,-135,0.790528
267957, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-12.8436,19297.4,0,-139.536,-137,1.58106
267959, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,9.19167,18459.4,0,-132.432,-137,1.58106
267991, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-6.54344,19597.8,0,-136.596,-133,0.436224
268003, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.428859,7418.44,0,-135.298,-133,0.436224
268005, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.3514,19585.7,0,-131.77,-135,0.790528
268007, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.78964,19790.4,0,-132.558,-137,1.58106
268009, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.25828,20139.8,0,-135.189,-135,0.790528
268016, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-11.6644,16958.5,0,-140.192,-135,0.790528
268018, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-9.16147,19043.6,0,-138.426,-135,0.790528
268020, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-11.7573,17963.8,0,-140.218,-133,0.436224
268032, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-1.27024,17412.6,0,-136.863,-137,1.58106
268034, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.93418,20067.2,0,-137.397,-137,1.58106
268061, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-2.641,19267,0,-136.318,-135,0.790528
268063, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-18.8225,14318.6,0,-141.185,-135,0.790528
268075, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,5.80618,18130.7,0,-134.513,-133,0.436224
268077, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-6.31197,20085.8,0,-136.52,-137,1.58106
268079, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-16.0229,18777.5,0,-140.431,-137,1.58106
268086, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-3.61421,16350.8,0,-136.643,-133,0.436224
268088, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.31543,19213.2,0,-138.157,-135,0.790528
268090, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.13622,12528.8,0,-133.726,-133,0.436224
268092, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,27.4462,14819.5,0,-128.67,-135,0.790528
268104, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-9.24184,19871.3,0,-137.447,-135,0.790528
268117, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,7.10853,16661.3,1,-132.093,-135,0.790528
268129, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-1.73422,19957.1,0,-137.014,-135,0.790528
268131, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.06436,19316.3,0,-135.792,-135,0.790528
268133, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-4.50485,19322.9,0,-136.933,-133,0.436224
268135, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.769893,15291.2,0,-136.181,-135,0.790528
268167, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.202608,20152.1,0,-136.367,-137,1.58106
268174, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.65327,17202.7,0,-136.655,-133,0.436224
268176, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-3.63149,19807.8,0,-137.645,-135,0.790528
268183, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,6.76501,15981,0,-134.203,-135,0.790528
268185, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-5.57035,19199.3,0,-138.281,-135,0.790528
268187, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,6.69337,20001.7,0,-134.223,-133,0.436224
268204, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.92067,19986.5,0,-135.126,-137,1.58106
268206, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-21.0253,14896.4,0,-140.735,-135,0.790528
268213, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.4974,18716.5,0,-138.134,-137,1.58106
268215, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-3.78604,14900.4,0,-137.7,-137,1.58106
268227, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-3.92318,19594,0,-135.741,-137,1.58106
268239, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-2.35945,16603.9,0,-136.226,-137,1.58106
268246, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.59907,19974.6,0,-136.632,-133,0.436224
268248, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.6615,19297.2,0,-132.088,-137,1.58106
268250, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.64426,19088.1,0,-133.891,-133,0.436224
268257, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-13.4854,15780.9,0,-139.727,-137,1.58106
268259, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.42491,19937.9,0,-136.576,-133,0.436224
268266, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.13901,20103.3,0,-133.387,-137,1.58106
268273, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,0.490166,18910.7,0,-135.272,-133,0.436224
268275, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-9.78828,19721.6,0,-137.617,-137,1.58106
268292, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.09971,17793.8,0,-138.454,-137,1.58106
268294, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-11.3392,17827.4,0,-140.092,-133,0.436224
268316, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-12.2954,19420.7,0,-139.374,-137,1.58106
268318, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.37589,19540.4,0,-137.538,-133,0.436224
268320, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.41651,18353.6,0,-135.243,-137,1.58106
268327, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.56135,20086.8,0,-133.911,-135,0.790528
268329, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-14.7512,15681.1,0,-141.087,-135,0.790528
268336, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.299946,19247.6,0,-135.535,-137,1.58106
268338, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,4.87004,19870.8,0,-132.816,-135,0.790528
268340, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-5.88366,19689.2,0,-136.381,-133,0.436224
268347, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-8.54254,18891.9,0,-138.231,-135,0.790528
268359, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.40254,19775.4,0,-137.184,-133,0.436224
268376, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,8.05144,18829.1,0,-131.79,-137,1.58106
268393, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.4835,18650.9,0,-140.281,-137,1.58106
268400, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-1.32416,19986.6,0,-134.876,-135,0.790528
268402, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.69987,11928.7,0,-133.537,-133,0.436224
268405, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,29.9501,13656,1,-128.164,-135,0.790528
268412, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.14851,19937.4,0,-137.14,-137,1.58106
268434, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,8.04687,16204.5,0,-131.792,-135,0.790528
