pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
271257, 234.16, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-12.0759,2668.44,0,-138.304,-137,1.58106
271264, 234.281, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-6.56581,5823.24,0,-136.592,-135,0.790528
271271, 234.601, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,0.14398,12656.1,0,-135.37,-135,0.790528
271293, 235.378, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,41.9883,7229.49,0,-125.146,-133,0.436224
271300, 235.602, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-15.0544,5208.44,0,-140.16,-137,1.58106
271308, 235.705, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.00244,14208.6,1,-133.416,-135,0.790528
271310, 235.791, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,16.1257,11149,0,-131.377,-137,1.58106
271317, 236.106, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.93438,-3758.08,0,-134.785,-133,0.436224
271319, 236.117, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.309664,-797.439,0,-135.322,-137,1.58106
271321, 236.515, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,8.3572,6447.73,0,-132.678,-137,1.58106
271323, 236.775, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,18.4567,16963.3,0,-130.753,-137,1.58106
271325, 237.112, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.7075,-7054.22,0,-132.65,-137,1.58106
271347, 237.603, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.39946,4103.44,0,-136.557,-137,1.58106
271364, 237.993, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.1723,901.552,0,-130.57,-133,0.436224
271366, 238.083, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.538767,15852,0,-136.597,-133,0.436224
271368, 238.203, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,27.0011,-61.7495,0,-126.744,-135,0.790528
271375, 238.404, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.67047,1830.74,0,-138.265,-135,0.790528
271377, 238.753, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.66403,5376.15,0,-135.312,-137,1.58106
271384, 238.978, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,7.05079,-5266.55,0,-133.098,-137,1.58106
271386, 239.101, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,30.5616,653.608,0,-128.027,-135,0.790528
271398, 239.407, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.40461,2224.27,0,-137.543,-133,0.436224
271400, 239.466, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.49201,-1100.24,0,-133.26,-137,1.58106
271412, 239.924, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.0008,19801.2,0,-137.401,-135,0.790528
271419, 240.088, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.56692,-606.293,0,-131.931,-135,0.790528
271421, 240.275, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.10307,4695.1,0,-135.055,-135,0.790528
271423, 240.564, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-9.3542,19417.7,0,-137.465,-135,0.790528
271426, 240.87, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,16.5968,-14933.2,1,-131.251,-135,0.790528
271448, 241.619, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,15.9926,14872.6,0,-130.412,-133,0.436224
271455, 241.744, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,51.4748,10601.9,0,-122.991,-133,0.436224
271482, 242.907, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.95205,11328.2,0,-137.389,-137,1.58106
271484, 242.952, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.0904,6056.08,0,-131.832,-133,0.436224
271486, 243.031, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-0.052117,19057.5,0,-135.433,-137,1.58106
271498, 243.069, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.96762,19159.6,0,-137.073,-135,0.790528
271500, 243.079, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-6.35098,5246.14,0,-136.523,-133,0.436224
271513, 243.293, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,16.8398,13345.9,1,-130.181,-137,1.58106
271525, 243.476, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.55463,2089.59,0,-136.278,-133,0.436224
271527, 243.528, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,3.36855,10799.3,0,-133.295,-135,0.790528
271539, 243.848, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.9133,10176.7,0,-135.115,-135,0.790528
271541, 243.88, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-1.77224,10029.4,0,-136.012,-133,0.436224
271543, 244.226, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.49049,3799.83,0,-133.59,-135,0.790528
271545, 244.432, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.87932,7768.08,0,-133.127,-137,1.58106
271547, 244.473, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.31552,15873,0,-135.189,-135,0.790528
271559, 244.789, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-4.07389,9326.48,0,-135.776,-137,1.58106
271561, 244.863, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.45997,1679.6,0,-135.269,-137,1.58106
271563, 245.339, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,10.2169,10018.7,0,-131.097,-137,1.58106
271570, 245.552, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,29.5082,10996,0,-128.23,-135,0.790528
271572, 245.939, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,0.590843,8212.08,0,-134.222,-133,0.436224
271579, 246.256, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,0.580924,-8435.35,0,-135.234,-137,1.58106
271587, 246.745, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.42959,7691.01,1,-132.971,-135,0.790528
271595, 247.785, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.60354,13895,1,-133.215,-135,0.790528
271598, 248.042, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.4286,-2187.61,1,-129.852,-137,1.58106
271605, 248.868, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,0.701366,12235.7,0,-135.183,-135,0.790528
271628, 249.766, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,44.2543,5051.37,1,-124.837,-133,0.436224
271630, 249.845, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.62548,1508.71,0,-138.25,-135,0.790528
271637, 250.073, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,4.9577,8724.47,0,-133.771,-133,0.436224
271764, 251.254, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.35385,6217.67,0,-135.301,-135,0.790528
271767, 251.255, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.75847,-5983.72,1,-133.191,-137,1.58106
271769, 251.475, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.250737,-1555.4,0,-135.341,-137,1.58106
271816, 252.613, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,8.47142,-7508.48,0,-132.644,-135,0.790528
271818, 252.632, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,13.7682,12809.4,0,-131.037,-133,0.436224
271835, 253.256, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,8.69318,5694.9,0,-132.57,-135,0.790528
271842, 253.335, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.41667,-1873.21,0,-133.284,-137,1.58106
271844, 253.349, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,17.4178,9899.8,0,-131.025,-137,1.58106
271851, 253.576, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.0434,-8179.45,0,-132.848,-137,1.58106
271853, 253.578, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,26.814,-1991.75,0,-126.781,-135,0.790528
271860, 253.667, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,7.71787,13502.3,0,-133.876,-137,1.58106
271867, 254.081, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.4116,5131.44,0,-131.733,-133,0.436224
271869, 254.091, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.34175,-664.337,0,-133.641,-135,0.790528
271871, 254.096, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.9704,2098.64,0,-138.272,-137,1.58106
271873, 254.164, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,8.82751,5283.13,0,-132.528,-137,1.58106
271875, 254.255, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,2.3045,17304.5,0,-135.644,-135,0.790528
271877, 254.364, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,17.8694,12557.6,0,-129.905,-137,1.58106
271879, 254.467, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.20269,5092.66,0,-134.684,-133,0.436224
271886, 254.723, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,0.640279,18875.6,0,-135.2,-137,1.58106
271899, 255.137, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.348,14052.6,1,-130.043,-133,0.436224
271906, 255.464, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.32624,1646.92,0,-137.517,-133,0.436224
271918, 255.935, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.60461,-4944.19,0,-134.892,-133,0.436224
271930, 256.433, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.20782,3311.48,0,-136.493,-137,1.58106
271938, 256.956, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,21.2126,16166.3,1,-130.055,-137,1.58106
271945, 257.074, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.63773,2991.54,0,-133.54,-135,0.790528
271952, 257.168, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.54954,10827.5,0,-137.257,-137,1.58106
271955, 257.21, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,14.9206,-15800.3,1,-131.713,-135,0.790528
271957, 257.376, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-6.25222,4985.02,0,-136.49,-135,0.790528
271964, 257.554, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-1.38556,9423.67,0,-135.881,-133,0.436224
271971, 257.767, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.15064,18953,0,-136.798,-135,0.790528
271974, 257.966, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,13.0984,-244.547,1,-131.234,-133,0.436224
271986, 258.818, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.4658,15420.3,0,-136.258,-133,0.436224
271993, 259.215, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.37834,4495.84,0,-135.216,-137,1.58106
271995, 259.591, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.8001,4613.73,0,-140.088,-137,1.58106
272012, 260.527, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,0.183846,-9146.59,0,-135.366,-137,1.58106
272024, 260.705, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.44892,-2047.16,0,-131.966,-135,0.790528
272026, 260.803, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.47685,1323.59,0,-136.251,-133,0.436224
272033, 261.011, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.1188,-1341.67,0,-130.581,-133,0.436224
272035, 261.339, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.90244,20003.9,0,-137.041,-135,0.790528
272057, 261.755, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.52436,702.713,0,-135.246,-137,1.58106
272059, 261.891, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,59.2071,7155.84,0,-122.277,-133,0.436224
272071, 262.166, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.5669,9315.45,0,-134.897,-135,0.790528
272073, 262.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,30.2614,-2371.25,0,-128.081,-135,0.790528
272075, 262.436, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.35523,6820.92,0,-132.968,-137,1.58106
272077, 262.468, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.43667,3521.34,0,-134.943,-135,0.790528
272094, 263.396, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-8.29767,19609.1,0,-137.132,-135,0.790528
272096, 263.547, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.0795,8892.03,0,-130.832,-137,1.58106
272098, 263.55, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.177881,-2114.66,0,-135.365,-137,1.58106
272100, 263.789, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-6.10138,4490.85,0,-136.441,-133,0.436224
272112, 264.489, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,3.32703,-2459.03,0,-133.312,-137,1.58106
272120, 265.186, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.9959,6555.47,1,-132.789,-135,0.790528
272132, 265.912, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,9.09142,4528.36,0,-132.444,-137,1.58106
272134, 265.958, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,1.35592,11655.9,0,-134.962,-135,0.790528
272142, 266.31, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,32.4516,8681.68,1,-127.668,-135,0.790528
272149, 266.621, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,7.96924,-8320.16,0,-132.802,-135,0.790528
272171, 267.359, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.24756,9688.3,0,-133.002,-135,0.790528
272173, 267.475, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.5803,13217.1,0,-132.891,-135,0.790528
272185, 267.692, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,45.9825,1959.94,0,-124.614,-133,0.436224
272187, 267.747, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.29094,-1387.13,0,-133.657,-135,0.790528
272194, 267.866, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,22.8173,15752.5,0,-129.669,-137,1.58106
272211, 268.203, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-3.51349,8488.48,0,-135.589,-137,1.58106
272213, 268.311, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.42369,4398.31,0,-134.609,-133,0.436224
272215, 268.322, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.57531,888.427,0,-138.234,-135,0.790528
272217, 268.561, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.7615,4054.56,0,-131.627,-133,0.436224
272219, 268.633, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-1.22523,15377.7,0,-134.823,-135,0.790528
272226, 268.754, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-0.525927,18972.7,0,-136.588,-135,0.790528
272233, 269.081, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.0153,-4035.27,0,-129.968,-137,1.58106
272240, 269.523, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.72504,5227.55,0,-135.176,-135,0.790528
272262, 270.032, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,15.0886,11812.7,0,-130.66,-133,0.436224
272264, 270.111, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,5.59037,7644.2,0,-133.562,-133,0.436224
272271, 270.354, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.02932,15227.7,0,-136.069,-133,0.436224
272274, 270.373, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,26.2119,-4061.39,1,-126.907,-135,0.790528
272281, 270.419, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,18.589,8537.91,0,-130.715,-137,1.58106
272283, 270.619, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.18971,7047.95,0,-134.02,-133,0.436224
272290, 270.752, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.72099,12793.1,0,-133.557,-137,1.58106
272293, 270.841, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,13.039,-1288.81,1,-131.25,-133,0.436224
272310, 271.582, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,4.28703,-5812.87,0,-134.995,-133,0.436224
272312, 271.589, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.44795,752.04,0,-136.24,-133,0.436224
272325, 272.047, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,18.9384,-2590.69,1,-130.626,-133,0.436224
272327, 272.308, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.07826,2653.48,0,-136.449,-137,1.58106
272329, 272.816, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-5.11964,10414.1,0,-137.116,-137,1.58106
272341, 273.284, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.1581,-9449.34,0,-133.116,-137,1.58106
272348, 274.269, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-0.934175,8803.02,0,-135.729,-133,0.436224
272355, 274.651, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.19552,3848.74,0,-135.154,-137,1.58106
272358, 274.863, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,6.10198,-7427.08,1,-133.401,-137,1.58106
272385, 276.063, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.8837,1446.67,0,-138.246,-137,1.58106
272387, 276.456, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,1.74931,11178.8,0,-134.83,-135,0.790528
272395, 276.6, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,33.7657,7230.24,1,-127.431,-135,0.790528
272397, 276.614, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,19.9212,10957.1,0,-129.372,-137,1.58106
272409, 276.896, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,3.53041,-309.575,0,-135.243,-137,1.58106
272416, 277.329, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,9.23248,3979.63,0,-132.399,-135,0.790528
272418, 277.484, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-6.01679,4250.7,0,-136.412,-135,0.790528
272420, 277.513, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-4.04839,19855.6,0,-136.759,-135,0.790528
272422, 277.553, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,2.04066,18670.8,0,-134.729,-137,1.58106
272430, 278.014, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,46.2602,-132.035,1,-124.578,-133,0.436224
272457, 278.691, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-3.2766,8025.95,0,-135.51,-137,1.58106
272470, 278.822, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.7834,12573.8,1,-129.406,-133,0.436224
272477, 278.977, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.78715,16828.8,0,-135.149,-135,0.790528
272484, 279.139, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.57311,3725.71,0,-134.559,-133,0.436224
272492, 279.227, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,12.7806,-16597,1,-132.326,-135,0.790528
272499, 279.367, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-7.54289,19458.6,0,-136.891,-135,0.790528
272501, 279.401, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.61968,2365.9,0,-134.881,-135,0.790528
272508, 279.674, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.25474,690.331,0,-137.492,-133,0.436224
272510, 279.694, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,5.15088,8277.89,0,-134.704,-135,0.790528
272512, 279.985, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.82224,1670.42,0,-133.477,-135,0.790528
272514, 280.287, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.69704,8951.85,0,-132.852,-135,0.790528
272516, 280.311, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.038874,-3083.61,0,-135.41,-137,1.58106
272518, 280.698, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,11.8213,7571.83,0,-130.606,-137,1.58106
272536, 282.241, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,29.1957,-5050.6,1,-128.288,-135,0.790528
272538, 282.292, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,9.38726,3376.07,0,-132.35,-137,1.58106
272540, 282.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.9488,4550.37,0,-135.101,-135,0.790528
272577, 283.196, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,2.19074,-2216,0,-133.689,-135,0.790528
272599, 283.549, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-0.54793,15098.3,0,-134.595,-135,0.790528
272606, 283.714, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.8977,3749.56,0,-136.374,-133,0.436224
272609, 283.917, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,65.499,2478.93,1,-121.828,-133,0.436224
272611, 283.943, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,7.16639,-3500.33,0,-132.055,-135,0.790528
272613, 284.05, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.5703,4165.83,0,-140.022,-137,1.58106
272615, 284.129, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,19.4396,7375.32,0,-130.494,-137,1.58106
272617, 284.155, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.55459,377.416,0,-138.226,-135,0.790528
272619, 284.255, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.40494,12595.5,0,-132.618,-135,0.790528
272626, 284.422, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,25.4265,-5665.63,0,-127.076,-135,0.790528
272628, 284.525, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-0.52745,-9972.54,0,-135.603,-137,1.58106
272630, 284.565, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,13.5726,-5290.72,0,-130.094,-137,1.58106
272652, 286.002, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.89047,5454.78,0,-132.79,-137,1.58106
272655, 286.248, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,16.2919,10768.8,1,-130.324,-133,0.436224
272658, 286.255, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,7.20212,-9438.78,1,-133.045,-135,0.790528
