pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
274617, 330.533, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-2.56966,19831.2,0,-136.265,-135,0.790528
274624, 331.95, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-11.1792,6887.16,0,-139.024,-137,1.58106
274636, 332.863, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.72612,2580.6,0,-136.988,-135,0.790528
274644, 333.313, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,36.0118,9901.31,1,-127.038,-137,1.58106
274652, 333.904, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,40.276,-9436.35,1,-124.374,-135,0.790528
274664, 334.156, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,14.9007,-11719.4,0,-131.708,-137,1.58106
274686, 334.892, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,22.9026,-3024.29,0,-128.641,-133,0.436224
274689, 334.93, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,8.53303,19271.4,1,-133.605,-135,0.790528
274701, 335.422, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,22.7675,10266.2,0,-127.67,-137,1.58106
274703, 335.515, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.66973,-3172.47,0,-131.57,-137,1.58106
274710, 335.815, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.9266,5835.63,0,-133.433,-137,1.58106
274712, 335.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.7458,15637.8,0,-130.924,-137,1.58106
274714, 336.22, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,22.4986,-7048.66,0,-127.736,-137,1.58106
274721, 336.529, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,37.889,15809.6,0,-126.735,-137,1.58106
274723, 336.534, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,10.9106,-8807.43,0,-131.877,-137,1.58106
274745, 337.122, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,9.11267,3109.52,0,-131.429,-135,0.790528
274747, 337.129, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.67346,10847.8,0,-133.848,-137,1.58106
274749, 337.303, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,13.7098,9573.26,0,-131.042,-133,0.436224
274751, 337.391, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,61.3219,-4271.47,0,-122.101,-133,0.436224
274753, 337.681, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,12.6486,11082.4,0,-132.351,-135,0.790528
274755, 337.718, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,14.0227,-3865.16,0,-129.956,-135,0.790528
274777, 338.931, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,7.71312,-1719.95,0,-131.872,-135,0.790528
274780, 339.092, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,70.5807,4480,1,-123.538,-135,0.790528
274812, 340.074, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.0694,5394.67,0,-132.441,-133,0.436224
274814, 340.099, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.0942,3545.18,0,-128.594,-133,0.436224
274816, 340.196, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.68959,-10425.8,0,-134.519,-137,1.58106
274823, 340.362, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-0.288,13055.9,0,-135.502,-137,1.58106
274825, 340.429, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,17.6295,7187.69,0,-129.956,-135,0.790528
274837, 340.765, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.237,7720.78,0,-130.474,-137,1.58106
274839, 340.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.81739,-2663.17,0,-133.811,-137,1.58106
274846, 341.047, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,4.85239,11435.8,0,-133.792,-133,0.436224
274848, 341.205, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.85367,4002.23,0,-134.791,-137,1.58106
274860, 341.305, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,12.1629,11866.7,0,-130.494,-135,0.790528
274878, 341.72, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.70419,9006.46,1,-131.87,-133,0.436224
274880, 341.84, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-8.23875,3496.84,0,-137.119,-137,1.58106
274887, 342.045, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,12.4268,15886.3,0,-130.415,-135,0.790528
274889, 342.058, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-2.04587,2462.22,0,-136.098,-133,0.436224
274891, 342.112, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.37655,20100.4,0,-136.187,-135,0.790528
274893, 342.182, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.0162,6398.51,0,-132.84,-135,0.790528
274895, 342.433, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.09269,20104.7,0,-133.385,-137,1.58106
274898, 342.805, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,43.3717,-10658.3,1,-125.938,-135,0.790528
274916, 344.078, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.31164,14053.4,1,-132.675,-135,0.790528
274928, 344.804, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.43286,6325.58,0,-134.89,-135,0.790528
274936, 345.049, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,30.4384,-7109.41,1,-128.034,-133,0.436224
274939, 345.191, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,39.3899,12468.9,1,-125.503,-137,1.58106
274956, 345.914, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,19.0387,3941.28,0,-129.588,-137,1.58106
274964, 346.292, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,37.5866,-10895.5,1,-124.782,-135,0.790528
274966, 346.487, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.13323,5330.9,0,-133.363,-137,1.58106
274968, 346.589, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,7.29175,17816.3,0,-133.997,-133,0.436224
274970, 346.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-1.65579,19870.1,0,-135.958,-135,0.790528
275002, 347.107, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.70632,-380.372,0,-133.244,-137,1.58106
275005, 347.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,37.8144,14407.9,1,-125.745,-133,0.436224
275007, 347.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,22.4597,-4331.6,0,-128.743,-133,0.436224
275014, 347.346, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,8.74252,-7486.42,0,-133.547,-133,0.436224
275022, 347.448, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,19.0808,4276.78,1,-129.576,-135,0.790528
275024, 347.523, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,11.8267,3021.88,0,-132.597,-135,0.790528
275027, 347.695, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,31.0573,13318.6,1,-126.913,-133,0.436224
275029, 347.702, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,3.98053,20113.5,0,-135.075,-135,0.790528
275066, 348.767, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.63313,1963.77,0,-136.956,-135,0.790528
275073, 348.825, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.40584,1289.36,0,-134.608,-133,0.436224
275075, 349.011, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.44215,-4073.28,0,-131.64,-137,1.58106
275087, 349.278, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.434,-11391.2,0,-131.717,-135,0.790528
275094, 349.393, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,13.3692,10420.7,0,-132.139,-135,0.790528
275101, 349.823, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.69794,17809.1,0,-132.838,-135,0.790528
275113, 350.121, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.9061,6415.83,0,-138.941,-137,1.58106
275115, 350.143, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,9.27277,2210.35,0,-131.377,-135,0.790528
275117, 350.183, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,19.4381,15016.1,0,-130.482,-137,1.58106
275124, 350.347, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,42.651,14833.7,0,-126.034,-137,1.58106
275136, 350.393, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,38.9794,7661.43,0,-126.565,-137,1.58106
275138, 350.425, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,9.93561,19159.4,0,-133.165,-135,0.790528
275140, 350.523, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.31732,4739.75,0,-132.362,-133,0.436224
275147, 350.801, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,14.4555,8661.23,0,-130.827,-133,0.436224
275149, 350.829, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.129798,12816.9,0,-135.361,-137,1.58106
275151, 350.963, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,22.9426,-7378.48,0,-128.629,-133,0.436224
275273, 351.101, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,11.7937,-18551.6,0,-132.608,-135,0.790528
275285, 351.523, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.5919,-12717.4,0,-132.079,-137,1.58106
275292, 351.63, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.27439,5536.83,0,-134.837,-133,0.436224
275294, 351.93, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,21.3629,-8542.01,0,-128.006,-137,1.58106
275297, 351.931, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,57.0163,-7041.27,1,-122.443,-133,0.436224
275304, 353.155, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.21424,-10909.2,0,-134.677,-137,1.58106
275307, 353.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.3574,5477.25,1,-132.736,-135,0.790528
275329, 355.091, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.00397,13507.3,0,-132.456,-135,0.790528
275332, 355.195, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,13.5398,-5310.05,1,-130.093,-135,0.790528
275334, 355.217, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.69212,19988.1,0,-135.962,-135,0.790528
275352, 355.771, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,24.6802,8314.41,1,-127.229,-137,1.58106
275354, 355.791, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.96608,1725.66,0,-136.071,-133,0.436224
275357, 356.21, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,18.3983,5787.73,1,-129.751,-135,0.790528
275364, 357.178, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.37648,10022,0,-133.611,-137,1.58106
275372, 357.751, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.20612,5658.88,1,-134.813,-135,0.790528
275379, 358.029, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,5.57092,10522.4,0,-133.555,-133,0.436224
275407, 358.994, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,19.4123,2984.41,1,-129.49,-135,0.790528
275409, 359.102, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.43796,630.89,0,-134.596,-133,0.436224
275416, 359.482, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,8.22795,-4878.2,0,-131.707,-137,1.58106
275418, 359.623, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,7.49234,-3158.36,0,-131.941,-135,0.790528
275421, 359.646, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.9838,6317.33,1,-130.251,-137,1.58106
275428, 359.864, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.58324,-3814.68,0,-133.886,-137,1.58106
275431, 359.955, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.0292,15016.7,1,-129.945,-135,0.790528
275448, 361.317, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.72099,-10370.8,0,-132.24,-137,1.58106
275451, 361.376, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.42915,7832.47,1,-131.638,-133,0.436224
275458, 361.979, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.72971,20038.7,0,-132.855,-137,1.58106
275465, 362.278, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,20.5405,-9372.24,0,-128.207,-137,1.58106
275492, 362.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,37.8883,-12966,0,-126.731,-135,0.790528
275495, 362.788, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.6051,1086.31,1,-128.472,-133,0.436224
275497, 362.828, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.5844,17655.8,0,-132.546,-135,0.790528
275504, 363.201, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,13.5424,10513.8,0,-130.087,-135,0.790528
275507, 363.208, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,75.4157,-854.861,1,-123.331,-135,0.790528
275514, 363.654, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,33.7978,-12707.9,0,-125.412,-135,0.790528
275521, 364.053, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-8.07858,2720.39,0,-137.068,-137,1.58106
275523, 364.099, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.6382,-13307.2,0,-132.356,-137,1.58106
275545, 364.583, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,10.4789,-18694.4,0,-133.005,-135,0.790528
275547, 364.789, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,19.4691,2006.78,0,-129.475,-137,1.58106
275559, 365.264, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.0384,1593.4,0,-132.531,-135,0.790528
275571, 365.316, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,5.31147,20097.9,0,-134.635,-135,0.790528
275574, 365.749, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,21.5307,-6285,1,-128.963,-133,0.436224
275576, 365.767, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.13038,20100.6,0,-135.776,-135,0.790528
275578, 365.827, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.13008,2784.65,0,-134.697,-137,1.58106
275595, 366.144, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,49.0301,13307.2,0,-125.236,-137,1.58106
275597, 366.425, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,8.8396,17424.9,0,-133.504,-133,0.436224
275599, 366.454, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,34.7572,11526.2,0,-126.243,-133,0.436224
275606, 366.79, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.58863,-1867.26,0,-133.278,-137,1.58106
275613, 366.861, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.761931,12330.3,0,-135.148,-137,1.58106
275620, 366.894, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,11.5307,18993.4,0,-132.677,-135,0.790528
275633, 367.449, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.64562,3538.16,1,-132.258,-133,0.436224
275635, 367.631, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,14.4368,9177.13,0,-131.83,-135,0.790528
275647, 367.668, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,9.39562,922.896,0,-131.337,-135,0.790528
275649, 367.745, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-4.55788,1190.32,0,-136.93,-135,0.790528
275666, 368.156, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.6542,5933.44,0,-138.864,-137,1.58106
275669, 368.311, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,51.2118,-9758.12,1,-122.997,-133,0.436224
275676, 368.426, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.0345,5248.79,0,-134.755,-135,0.790528
275693, 369.245, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.50487,4037.74,0,-133.238,-137,1.58106
275695, 369.43, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,21.8231,13922.1,0,-129.889,-137,1.58106
275702, 369.562, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,45.9972,9242.14,0,-124.594,-137,1.58106
275704, 369.616, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,27.6197,-9953.82,0,-128.593,-133,0.436224
275712, 369.857, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,19.6267,1940.91,1,-129.434,-135,0.790528
275719, 369.912, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.98386,-5501.71,0,-131.783,-137,1.58106
275721, 369.981, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,44.9112,11978,0,-124.731,-133,0.436224
275728, 370.311, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.81628,9495.64,0,-133.463,-137,1.58106
275735, 370.514, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,9.97315,12853.2,0,-132.152,-135,0.790528
275737, 370.746, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.98755,4674.55,0,-134.739,-133,0.436224
275749, 371.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.207112,19808.5,0,-135.47,-135,0.790528
275757, 371.448, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,25.9648,6662.89,1,-126.943,-137,1.58106
275760, 371.542, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,18.998,4342.28,1,-129.594,-135,0.790528
275762, 371.552, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,21.3293,-9284.98,0,-129.011,-133,0.436224
275769, 371.656, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,7.82987,-8996.04,0,-133.833,-133,0.436224
275777, 372.355, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,10.0104,-12632.9,1,-132.149,-135,0.790528
275794, 373.316, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-1.90075,927.714,0,-136.048,-133,0.436224
275796, 373.564, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,4.36565,-4579.24,0,-133.957,-137,1.58106
275803, 374.291, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,1.41164,-11729.1,0,-134.943,-137,1.58106
275811, 374.486, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,42.1337,3784.92,1,-126.101,-137,1.58106
275824, 374.802, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,15.6317,6717.01,1,-130.493,-133,0.436224
275826, 375.046, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,14.254,9599.28,0,-129.88,-135,0.790528
275833, 375.287, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.894,3759.28,0,-132.572,-135,0.790528
275835, 375.3, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,15.4493,14362.9,0,-129.542,-135,0.790528
275847, 375.711, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,6.28601,9659.94,0,-133.321,-133,0.436224
275850, 376.229, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,7.22609,-4249.96,1,-132.024,-135,0.790528
275862, 377.136, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,34.1971,-14485.5,0,-127.339,-135,0.790528
275865, 377.283, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.5608,4923.51,1,-130.081,-137,1.58106
275873, 377.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,70.9725,-4537.75,1,-123.513,-135,0.790528
275876, 377.968, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.97509,6628.15,1,-131.464,-133,0.436224
275899, 378.458, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,37.1355,9952.75,1,-125.847,-133,0.436224
275916, 378.983, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,2.44185,-496.541,0,-134.593,-133,0.436224
275923, 379.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,12.7889,18689.6,0,-132.301,-135,0.790528
275945, 379.641, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.77911,-11356.8,0,-132.531,-137,1.58106
275952, 379.833, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,30.4192,-14316.3,0,-126.031,-135,0.790528
275954, 379.88, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,12.6384,-7284.23,0,-130.353,-135,0.790528
275956, 379.921, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.64473,3341.25,0,-133.191,-137,1.58106
275958, 379.944, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,26.32,-11086,0,-128.866,-133,0.436224
275970, 380.376, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,7.71022,-6267.61,0,-131.869,-137,1.58106
275972, 380.428, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.4054,-14219.4,0,-132.722,-137,1.58106
275979, 380.527, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,9.01518,-19057.8,0,-133.456,-135,0.790528
275986, 381.097, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.46317,19746.2,0,-132.307,-137,1.58106
275993, 381.2, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.24695,1816.92,0,-134.657,-137,1.58106
276001, 381.789, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.5679,-1162.83,1,-128.478,-133,0.436224
276003, 381.864, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-7.9795,2119.98,0,-137.036,-137,1.58106
276006, 381.918, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,26.6899,5549.77,1,-126.786,-137,1.58106
276009, 381.958, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,6.64706,20081,1,-134.199,-135,0.790528
276011, 382.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,23.4477,13144.9,0,-129.503,-137,1.58106
276023, 382.469, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,3.20635,8991.35,0,-133.332,-137,1.58106
276026, 382.997, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.1098,143.257,1,-132.508,-135,0.790528
276039, 383.538, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,20.3953,-7997.03,1,-129.239,-133,0.436224
276046, 383.738, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.37651,-3101.65,0,-133.342,-137,1.58106
276054, 383.912, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,7.07833,17238.7,1,-132.06,-135,0.790528
