pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206804, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,7.5068,18466.3,0,-134.767,-137,1.58106
206811, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.23827,12111.4,0,-139.18,-135,0.790528
206814, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,32.5252,9246.79,1,-129.188,-137,1.58106
206816, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.92535,18411.2,0,-138.417,-137,1.58106
206818, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-9.10016,18517,0,-140.403,-137,1.58106
206865, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.78657,18288.6,0,-139.219,-133,0.436224
206867, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,0.937332,18061.6,0,-135.606,-135,0.790528
206869, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.4299,17916.7,0,-141.519,-133,0.436224
206871, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-8.68708,18161.9,0,-140.295,-137,1.58106
206873, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-14.4024,18211.1,0,-141.781,-135,0.790528
206875, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.37655,19158.7,0,-137.196,-135,0.790528
206878, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.16396,18494.6,1,-136.481,-137,1.58106
206890, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.2662,15124.8,0,-138.081,-137,1.58106
206892, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.38816,19052.5,0,-136.476,-133,0.436224
207029, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,2.06336,18926.9,0,-137.285,-135,0.790528
207036, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-3.26909,19123.9,0,-137.794,-133,0.436224
207038, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-5.77852,18859.9,0,-139.497,-137,1.58106
207051, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,14.2029,17876.8,1,-132.013,-133,0.436224
207053, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-9.35295,18671.5,0,-140.473,-135,0.790528
207055, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.32513,18094,0,-135.369,-133,0.436224
207057, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-0.671608,19116.9,0,-137.06,-135,0.790528
207064, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.94807,14252.7,0,-138.993,-135,0.790528
207066, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.65607,16320.5,0,-138.344,-135,0.790528
207093, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.28417,16604.9,0,-137.228,-133,0.436224
207095, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-4.53427,18560.3,0,-138.151,-133,0.436224
207097, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-9.61074,18863.2,0,-138.541,-135,0.790528
207114, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,2.19152,19104.2,0,-135.248,-137,1.58106
207117, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,8.43442,18676.6,1,-133.516,-137,1.58106
207124, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.5832,18427.7,0,-139.322,-133,0.436224
207126, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,8.99175,18609.3,0,-134.367,-133,0.436224
207138, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,4.00498,15883.1,0,-134.744,-135,0.790528
207155, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.98742,17003.3,0,-138.83,-137,1.58106
207162, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.9698,18971.3,0,-134.191,-133,0.436224
207164, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,2.19951,18935.4,0,-135.246,-135,0.790528
207171, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.190541,18458.5,0,-135.922,-135,0.790528
207193, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-6.79681,18863.6,0,-137.777,-137,1.58106
207200, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.96433,18809.4,0,-140.636,-135,0.790528
207202, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-5.15749,18972.2,0,-138.323,-133,0.436224
207214, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-2.23705,18902.8,0,-136.504,-137,1.58106
207216, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-6.19893,18272.6,0,-138.612,-137,1.58106
207218, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-6.14068,9819.94,0,-137.606,-135,0.790528
207220, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.1242,18348.6,0,-138.594,-133,0.436224
207222, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,1.28399,19032.9,0,-137.505,-135,0.790528
207229, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.95698,18553.4,0,-138.547,-137,1.58106
207231, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.231098,17949.1,0,-136.803,-137,1.58106
207234, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.8351,17322.4,1,-132.615,-137,1.58106
207247, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.7742,15142.7,1,-133.633,-135,0.790528
207249, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,2.96368,18719.3,0,-135.032,-135,0.790528
207261, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-1.39509,19074.3,0,-137.265,-137,1.58106
207268, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-7.46829,18261.6,0,-138.961,-135,0.790528
207275, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-1.14874,19058.7,0,-137.195,-135,0.790528
207292, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.43257,18288.9,0,-135.342,-135,0.790528
207294, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.93122,19193.2,0,-135.759,-133,0.436224
207306, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-5.26183,18969.6,0,-139.354,-137,1.58106
207308, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.9761,18051,0,-141.412,-133,0.436224
207316, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,8.80078,18392.7,1,-134.417,-137,1.58106
207318, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-8.86464,18790,0,-140.343,-135,0.790528
207320, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.544823,18925.9,0,-137.714,-137,1.58106
207323, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,15.2976,17847.5,1,-131.744,-133,0.436224
207341, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,16.0103,17901.9,1,-131.57,-135,0.790528
207343, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.857,18327.9,0,-141.645,-135,0.790528
207365, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.318,19203.1,0,-136.931,-135,0.790528
207373, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,17.6158,12089,1,-131.19,-137,1.58106
207375, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,1.82063,18030.3,0,-135.357,-135,0.790528
207387, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-4.02894,18324.9,0,-139.008,-133,0.436224
207399, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.41745,14124.2,0,-138.845,-135,0.790528
207401, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.27657,18072,0,-135.106,-133,0.436224
207403, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,9.31818,18720.6,0,-133.279,-137,1.58106
207415, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-2.45234,19189.8,0,-137.564,-133,0.436224
207417, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.94615,18193.5,0,-140.096,-137,1.58106
207420, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,34.7493,7547.54,1,-128.825,-137,1.58106
207422, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-0.835246,18353.3,0,-138.109,-137,1.58106
207429, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.91239,19052.7,0,-139.81,-133,0.436224
207436, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.0296,18489.1,0,-132.059,-137,1.58106
207453, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,10.8252,16643.6,0,-133.88,-133,0.436224
207455, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.898949,16206.8,0,-138.131,-135,0.790528
207462, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,0.314921,19148.6,0,-136.781,-135,0.790528
207489, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.18023,16458.3,0,-136.976,-133,0.436224
207491, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,0.560907,18505.1,0,-135.71,-135,0.790528
207498, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.06666,18985.6,0,-135.002,-135,0.790528
207515, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-2.85961,18845,0,-136.679,-135,0.790528
207518, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,0.889581,17992.8,1,-136.617,-137,1.58106
207520, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-5.53343,18424.3,0,-138.431,-133,0.436224
207522, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.01384,18993.9,0,-133.904,-133,0.436224
207524, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.58578,18350.8,0,-138.443,-137,1.58106
207526, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.5104,11679.7,0,-138.983,-135,0.790528
207533, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.42688,14878.9,0,-137.847,-137,1.58106
207535, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-8.01863,18504.7,0,-140.112,-137,1.58106
207537, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-9.30384,18908.9,0,-140.46,-135,0.790528
207554, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.8172,18493.8,0,-139.125,-133,0.436224
207571, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.72096,18919.6,0,-138.303,-135,0.790528
207574, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.90537,18420.9,1,-136.126,-137,1.58106
207581, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,3.52879,18847,0,-136.874,-135,0.790528
207593, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.87533,18983.3,0,-136.058,-133,0.436224
207600, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-5.15201,18591.9,0,-138.325,-137,1.58106
207602, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-5.91858,18915.8,0,-137.536,-137,1.58106
207604, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-3.43759,18527.4,0,-137.845,-133,0.436224
207606, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.3575,19050.8,0,-137.202,-135,0.790528
207613, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.92221,19011.6,0,-135.483,-133,0.436224
207625, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.34298,18762.2,0,-137.489,-137,1.58106
207638, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,4.09756,18695.2,1,-134.715,-135,0.790528
207640, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.66247,9424.79,0,-137.475,-135,0.790528
207647, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-4.14218,19001.8,0,-138.04,-133,0.436224
207664, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-1.09252,18890.4,0,-136.181,-137,1.58106
207681, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.73633,19035.6,0,-134.815,-137,1.58106
207684, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,16.9558,17424.7,1,-131.344,-133,0.436224
207686, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,2.62922,17808.1,0,-135.13,-135,0.790528
207693, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,5.34954,15469.3,0,-134.37,-135,0.790528
207705, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-0.286107,19088.5,0,-136.952,-137,1.58106
207712, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-2.87319,13774.2,0,-138.692,-135,0.790528
207714, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,11.0461,18396.6,0,-133.824,-133,0.436224
207716, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.15485,18366.4,0,-135.543,-135,0.790528
207719, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,18.1271,16911,1,-132.071,-137,1.58106
207721, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-5.93673,16872,0,-138.542,-137,1.58106
207753, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.83221,18838.9,0,-133.682,-133,0.436224
207765, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.2337,18116.6,0,-141.235,-133,0.436224
207767, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-6.49951,18261.3,0,-138.697,-135,0.790528
207769, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-5.06712,18226.2,0,-138.299,-137,1.58106
207771, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,3.83157,19054.4,0,-134.788,-135,0.790528
207778, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.280464,16140.5,0,-137.957,-135,0.790528
207780, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.84621,18141,0,-134.953,-135,0.790528
207782, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.88457,16375.6,0,-136.779,-133,0.436224
207794, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-4.21933,18973.9,0,-139.064,-137,1.58106
207796, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,10.4248,18237.2,0,-133.986,-137,1.58106
207823, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,1.18846,19199.9,0,-136.535,-135,0.790528
207825, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-7.13485,11535.2,0,-138.881,-135,0.790528
207837, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-6.12434,19125.6,0,-139.594,-133,0.436224
207839, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,10.8362,18633.2,0,-132.878,-137,1.58106
207842, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,36.3644,6033.87,1,-128.575,-137,1.58106
207849, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-4.85718,18476.4,0,-138.244,-133,0.436224
207851, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,13.6773,14695.5,0,-133.149,-135,0.790528
207853, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.3349,18616.6,0,-139.001,-133,0.436224
207855, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-13.0151,18377.7,0,-141.433,-135,0.790528
207868, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,18.3126,17581.3,1,-131.026,-135,0.790528
207880, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-8.18826,19041.4,0,-138.16,-135,0.790528
207892, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.01374,19145.5,0,-137.018,-135,0.790528
207894, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,0.310211,19222.6,0,-136.783,-135,0.790528
207896, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,3.60079,19057.4,0,-135.854,-133,0.436224
207898, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-7.79809,18789.3,0,-140.055,-135,0.790528
207930, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.98175,18848,0,-137.309,-137,1.58106
207937, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-2.83787,18602.1,0,-137.677,-133,0.436224
207939, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.79617,19151.1,0,-136.519,-135,0.790528
207946, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-8.60156,18999,0,-140.272,-135,0.790528
207948, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,4.36933,18889.7,0,-136.639,-135,0.790528
207950, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.93587,18275.6,0,-138.702,-133,0.436224
207967, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,1.92255,17930.4,0,-136.326,-137,1.58106
207969, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-5.3843,9257.03,0,-137.398,-135,0.790528
207977, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,19.3669,10975.1,1,-130.788,-137,1.58106
207979, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.97285,18162.9,0,-139.831,-137,1.58106
207991, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,4.46361,19116.9,0,-134.612,-137,1.58106
208003, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-4.42065,18643.5,0,-138.122,-137,1.58106
208010, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.98868,17843.1,0,-134.639,-133,0.436224
208012, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-7.16983,18541.9,0,-139.882,-137,1.58106
208014, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-3.47047,19094.8,0,-137.853,-133,0.436224
208021, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.63979,14637.7,0,-137.626,-137,1.58106
208023, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,5.96335,19037.3,0,-135.195,-133,0.436224
208030, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,0.027091,18420.3,0,-135.863,-137,1.58106
208037, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-1.09936,19158.8,0,-137.183,-133,0.436224
208040, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.4405,18215.4,1,-131.469,-137,1.58106
208057, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,0.563516,18211.4,0,-137.715,-137,1.58106
208059, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,4.49551,16121.6,0,-136.609,-133,0.436224
208082, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,19.5961,16718.8,1,-131.735,-137,1.58106
208084, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,12.7842,16158.4,0,-133.375,-133,0.436224
208086, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-0.226217,18931,0,-135.937,-137,1.58106
208093, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,1.97754,18393.9,0,-135.311,-135,0.790528
208095, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-2.33184,13611.1,0,-138.54,-135,0.790528
208102, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,0.582591,19146,0,-136.707,-137,1.58106
208104, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-1.53622,18792.4,0,-136.307,-135,0.790528
208106, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,8.90448,18856,0,-133.393,-133,0.436224
208114, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.86319,17875.7,1,-134.677,-135,0.790528
208127, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,18.8826,17166.3,1,-130.896,-133,0.436224
208144, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-4.81007,18923.1,0,-137.229,-137,1.58106
208162, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,37.4571,4422.86,1,-128.411,-137,1.58106
208169, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,4.94238,18838.3,0,-134.478,-135,0.790528
208171, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-10.7379,18491.8,0,-138.845,-133,0.436224
208173, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-12.4391,18250.4,0,-141.286,-135,0.790528
208180, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,11.751,17913.1,0,-133.64,-137,1.58106
208202, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-7.55631,18924.1,0,-137.989,-135,0.790528
208204, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,5.59487,18590.4,0,-134.299,-135,0.790528
