pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
208140, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.9351,17685.4,0,-139.076,-135,0.790528
208142, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.6893,13984.4,0,-139.287,-137,1.58106
208144, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,6.5091,19623.2,0,-135.064,-137,1.58106
208147, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,38.8729,7468.88,1,-127.764,-137,1.58106
208194, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,20.4176,9716.01,0,-131.286,-133,0.436224
208196, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.55021,19707.8,0,-133.965,-135,0.790528
208198, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.3097,5041.3,0,-131.836,-133,0.436224
208200, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,11.3853,17194.7,0,-133.64,-137,1.58106
208203, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,59.8459,-8908.48,1,-125.445,-135,0.790528
208205, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,8.82371,17919.4,0,-134.375,-135,0.790528
208208, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,15.56,12478.9,1,-130.5,-137,1.58106
208220, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-3.35322,18747.9,0,-137.105,-137,1.58106
208222, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.62488,18934.2,0,-133.434,-133,0.436224
208359, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,6.99584,19168.3,0,-134.917,-135,0.790528
208367, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,17.8686,18307.1,1,-130.907,-133,0.436224
208369, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,16.9007,18715.9,0,-132.153,-137,1.58106
208381, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.98473,15452.6,0,-135.369,-133,0.436224
208384, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,21.4214,16438.1,1,-131.051,-135,0.790528
208386, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.13717,13858.8,0,-134.479,-133,0.436224
208388, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.2955,18713.5,0,-132.382,-135,0.790528
208395, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-5.0468,18718,0,-138.623,-135,0.790528
208397, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.439622,19329.3,0,-137.202,-135,0.790528
208424, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.815858,19685.2,0,-137.317,-133,0.436224
208427, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,12.0019,19010.5,1,-132.465,-133,0.436224
208430, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,41.3923,14526.9,1,-125.402,-135,0.790528
208447, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,9.02306,18368.3,0,-132.317,-137,1.58106
208449, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.44449,16107.5,0,-133.996,-137,1.58106
208457, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,23.3178,11615,1,-128.622,-133,0.436224
208459, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.60523,18617.7,0,-135.564,-133,0.436224
208471, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-2.64521,19667.2,0,-135.883,-135,0.790528
208488, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,15.8356,1841.74,0,-131.429,-137,1.58106
208495, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,5.19325,18184.1,0,-133.46,-133,0.436224
208497, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,10.6038,16087.7,0,-131.859,-135,0.790528
208504, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,13.3716,13021.9,0,-131.086,-135,0.790528
208527, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,34.5831,14071.3,1,-126.439,-137,1.58106
208535, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,40.7034,13981.1,1,-127.498,-135,0.790528
208538, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,27.4432,15992.2,1,-128.748,-133,0.436224
208550, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,13.3496,19103.5,0,-131.091,-137,1.58106
208552, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,26.5136,7865.9,0,-128.938,-137,1.58106
208554, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.157,18042.2,0,-138.703,-135,0.790528
208557, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,12.8785,18253.7,1,-132.222,-133,0.436224
208560, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,12.201,16806.1,1,-133.408,-135,0.790528
208567, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,14.8974,18382.4,0,-131.675,-137,1.58106
208569, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.1945,11286,0,-132.692,-137,1.58106
208571, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.27979,18610.9,0,-137.077,-137,1.58106
208583, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.89984,12016.4,0,-136.654,-135,0.790528
208586, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,6.62912,19163.3,1,-133.026,-135,0.790528
208599, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,16.1703,17960.5,1,-131.339,-137,1.58106
208607, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,32.6955,5872.33,1,-127.762,-135,0.790528
208614, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,15.7571,18063.7,0,-131.446,-135,0.790528
208631, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,2.75106,19570.1,0,-135.209,-135,0.790528
208633, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,9.01886,17187.7,0,-133.317,-133,0.436224
208646, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,18.2144,18689.9,1,-131.82,-137,1.58106
208649, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,14.6199,4358.94,1,-131.752,-133,0.436224
208656, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.69612,14974,0,-134.919,-137,1.58106
208659, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,22.9087,16199.2,1,-130.711,-135,0.790528
208661, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,14.0286,14692,0,-132.906,-137,1.58106
208663, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.481824,15336.2,0,-135.212,-133,0.436224
208680, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-0.715241,15552,0,-135.284,-135,0.790528
208683, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,54.3472,-10603,1,-125.91,-135,0.790528
208705, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,9.99292,17752.3,0,-134.034,-135,0.790528
208712, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.9133,12004.7,0,-136.883,-137,1.58106
208714, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.62145,19734,0,-133.635,-135,0.790528
208727, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,21.5373,8606.6,1,-131.023,-133,0.436224
208739, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.37877,18777.3,0,-138.418,-135,0.790528
208741, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,5.85542,13485.7,0,-134.26,-133,0.436224
208743, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,4.065,15975.2,0,-133.805,-137,1.58106
208756, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,19.8518,18075.6,1,-130.419,-133,0.436224
208758, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,12.839,16914.2,0,-133.233,-137,1.58106
208760, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.0444,13715.9,0,-139.101,-137,1.58106
208762, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,8.13289,19554.1,0,-134.578,-137,1.58106
208770, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,38.2246,15303.7,1,-127.859,-133,0.436224
208777, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.22318,18056.5,0,-134.992,-137,1.58106
208794, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.05013,12675.4,0,-135.737,-133,0.436224
208796, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.490913,19359.8,0,-136.911,-135,0.790528
208803, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.9998,18537.1,0,-131.913,-135,0.790528
208830, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.136706,19732.5,0,-137.02,-133,0.436224
208832, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,14.3113,12478.4,0,-130.829,-135,0.790528
208839, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,11.6685,15783.3,0,-131.556,-135,0.790528
208857, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,23.5349,12977.5,1,-128.57,-135,0.790528
208859, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.8401,10781.3,0,-132.509,-137,1.58106
208862, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,14.119,18180,1,-131.882,-133,0.436224
208864, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.17122,18088.2,0,-133.162,-133,0.436224
208866, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,27.5232,6718.66,0,-128.732,-137,1.58106
208868, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.91768,17591.4,0,-138.779,-135,0.790528
208875, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.29325,18705.6,0,-136.776,-137,1.58106
208878, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,41.6413,4284.6,1,-127.366,-137,1.58106
208881, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,45.0736,12858.6,1,-126.916,-135,0.790528
208899, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,25.1889,10396.4,1,-128.214,-133,0.436224
208917, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,47.8077,12916.8,1,-124.588,-135,0.790528
208919, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,17.3159,11166.3,0,-130.044,-137,1.58106
208926, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.84412,18983.5,0,-134.367,-135,0.790528
208939, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.6627,18678.3,1,-132.84,-133,0.436224
208946, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,16.7703,18183.2,0,-131.184,-137,1.58106
208949, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,38.6719,12709.3,1,-125.791,-137,1.58106
208952, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,14.2189,18789.8,1,-131.854,-133,0.436224
208955, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,13.7408,16407.6,1,-132.982,-135,0.790528
208963, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,10.1365,16759.4,1,-132.991,-133,0.436224
208975, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,15.1439,14029.4,0,-132.606,-137,1.58106
208988, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,7.99969,19087.3,1,-132.615,-135,0.790528
208990, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-11.3833,18072,0,-138.485,-135,0.790528
208998, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,31.1575,15005.7,1,-128.035,-133,0.436224
209015, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,15.636,18891.8,0,-130.476,-137,1.58106
209032, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,11.042,18020.1,0,-131.732,-137,1.58106
209034, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,0.245082,14898.9,0,-134.985,-133,0.436224
209037, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,5.61933,19563.9,1,-133.329,-135,0.790528
209044, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-1.32367,19652.2,0,-135.472,-135,0.790528
209056, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,18.4731,17569.3,0,-130.753,-137,1.58106
209063, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-3.68113,18602.9,0,-138.203,-135,0.790528
209065, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.12028,18408.6,0,-135.093,-133,0.436224
209068, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.0358,11868.2,1,-130.635,-135,0.790528
209070, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-2.15944,18512.2,0,-136.729,-137,1.58106
209072, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,15.9637,-138.473,0,-131.394,-137,1.58106
209104, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,6.93383,17856.2,0,-132.932,-133,0.436224
209117, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,15.0122,3030.99,1,-131.645,-133,0.436224
209120, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,34.1301,3379.28,1,-127.513,-135,0.790528
209123, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,28.2609,5494.45,1,-128.584,-137,1.58106
209125, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,12.6049,15515.2,0,-131.293,-135,0.790528
209132, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.26472,19419.8,0,-136.669,-135,0.790528
209134, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.12385,19509.5,0,-134.784,-135,0.790528
209136, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.894587,19811.6,0,-136.783,-133,0.436224
209148, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,21.056,18336.6,0,-131.132,-137,1.58106
209150, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,4.75183,14464.1,0,-134.593,-137,1.58106
209177, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,15.5686,18382.1,0,-131.493,-135,0.790528
209179, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-8.37794,17647.8,0,-138.62,-135,0.790528
209191, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,43.0028,14232.7,0,-127.18,-133,0.436224
209193, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,5.09851,15608.4,0,-133.487,-137,1.58106
209195, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.51293,13505,0,-138.946,-137,1.58106
209202, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,15.5989,18038,0,-131.486,-133,0.436224
209204, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.0496,11450.2,0,-136.388,-135,0.790528
209206, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,26.3211,9664.47,0,-127.975,-133,0.436224
209209, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,46.767,-12859.3,1,-126.709,-135,0.790528
209221, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,0.254212,15160.7,0,-134.981,-135,0.790528
209234, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,52.0951,11896.8,1,-124.126,-135,0.790528
209246, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,14.691,16220.3,0,-132.725,-135,0.790528
209248, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,18.747,17731.4,0,-130.685,-135,0.790528
209251, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.6823,18646.9,1,-132.55,-133,0.436224
209253, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,26.367,15190.7,0,-129.965,-135,0.790528
209285, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,16.0282,13668,0,-132.373,-137,1.58106
209292, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,15.4999,18760.6,0,-131.512,-133,0.436224
209294, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,11.8491,17340.4,0,-133.503,-135,0.790528
209302, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,50.114,11384.5,1,-126.331,-135,0.790528
209304, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.9268,18954.6,0,-134.05,-135,0.790528
209306, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,22.9432,6776.34,0,-130.7,-133,0.436224
209323, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.7952,9838.09,0,-132.241,-137,1.58106
209325, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-10.9165,18182.6,0,-138.352,-135,0.790528
209332, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-5.22334,11457.3,0,-136.672,-137,1.58106
209334, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,14.8311,16396.4,0,-132.69,-137,1.58106
209346, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,12.0093,17948.2,0,-131.458,-137,1.58106
209358, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,18.5748,17991.7,0,-130.728,-137,1.58106
209365, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,7.08554,12634.7,0,-133.887,-133,0.436224
209368, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,42.8045,1669.26,1,-127.206,-137,1.58106
209371, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,33.7857,14324,1,-127.569,-133,0.436224
209378, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-1.27415,18668.2,0,-136.458,-137,1.58106
209381, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,11.3085,16477.8,1,-132.655,-133,0.436224
209388, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,18.5376,10148.1,0,-129.737,-137,1.58106
209396, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,23.4116,17430.6,1,-129.594,-133,0.436224
209398, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,1.52631,17821.4,0,-134.585,-137,1.58106
209415, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,10.3184,19383.2,0,-133.938,-137,1.58106
209417, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.55936,19700.3,0,-136.575,-133,0.436224
209439, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-1.4707,18519.1,0,-136.515,-137,1.58106
209441, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,2.01814,11905.9,0,-135.435,-133,0.436224
209443, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,17.4768,18761.9,0,-130.001,-137,1.58106
209450, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,16.0061,11177.5,0,-130.379,-135,0.790528
209452, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-2.9733,18648.5,0,-137.983,-135,0.790528
209459, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,20.3719,17264.4,0,-130.291,-137,1.58106
209462, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,26.4296,11254.1,1,-127.95,-135,0.790528
209465, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,7.92718,17737.1,1,-132.634,-133,0.436224
209473, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,5.11597,19319.4,1,-134.48,-135,0.790528
209485, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,1.03911,14563.2,0,-134.736,-133,0.436224
209503, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,44.0669,10480.6,1,-125.04,-137,1.58106
209520, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.08136,13173.6,0,-138.82,-137,1.58106
209527, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,13.9552,14804.4,0,-130.922,-135,0.790528
209530, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,27.6423,8277.59,1,-127.705,-133,0.436224
209532, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,42.2609,-14288.7,0,-127.278,-135,0.790528
209539, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,5.57284,13890.7,0,-134.342,-137,1.58106
209562, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,57.6017,9972.98,1,-123.618,-135,0.790528
209564, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.84795,18903.5,0,-132.072,-135,0.790528
209567, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,47.977,12656.7,1,-126.565,-133,0.436224
209579, 98.461, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-0.136294,19660,0,-135.101,-135,0.790528
