pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
206328, 45.6444, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-11.0889,16095,0,-139.933,-137,1.58106
206335, 45.9966, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-1.05584,7346.33,0,-137.176,-135,0.790528
206338, 46.7912, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,15.547,17751.7,1,-132.684,-137,1.58106
206340, 46.8793, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-1.95739,19086.9,0,-138.422,-137,1.58106
206342, 47.541, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-8.50943,13304,0,-140.248,-137,1.58106
206389, 49.9518, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,3.96631,12402.4,0,-136.753,-133,0.436224
206391, 49.998, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,0.78113,18514.6,0,-135.646,-135,0.790528
206394, 50.3232, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,15.827,12135.5,1,-132.617,-133,0.436224
206397, 50.3237, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,13.7931,17536.5,1,-134.119,-137,1.58106
206399, 50.36, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,3.85774,12280.6,0,-136.783,-135,0.790528
206401, 50.3937, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,3.96248,19100.8,0,-136.749,-135,0.790528
206403, 50.4389, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,1.86186,7712.06,0,-135.349,-137,1.58106
206415, 50.5423, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,0.524637,18740.6,0,-136.719,-137,1.58106
206417, 50.9397, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,5.68416,16937.6,0,-135.27,-133,0.436224
206554, 51.2832, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-11.0362,18702,0,-140.918,-135,0.790528
206561, 51.3794, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,2.10035,15927.8,0,-136.275,-133,0.436224
206563, 51.3811, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,4.7029,19075.4,0,-136.542,-137,1.58106
206575, 51.8216, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,5.54804,17837.6,0,-134.307,-133,0.436224
206577, 51.8224, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,8.65484,18633.4,0,-135.458,-135,0.790528
206579, 51.8431, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-1.92429,12370.4,0,-137.419,-133,0.436224
206581, 51.9786, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,4.69977,17744.4,0,-135.543,-135,0.790528
206588, 52.1001, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-0.455548,18719.7,0,-137.997,-135,0.790528
206590, 52.8732, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-5.43047,19046.5,0,-139.399,-135,0.790528
206617, 53.3785, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,3.00936,18084.1,0,-137.017,-133,0.436224
206619, 53.424, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-1.38932,17555.1,0,-137.262,-133,0.436224
206621, 54.0668, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,1.78304,18391.3,0,-135.363,-135,0.790528
206638, 54.618, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,6.34341,17325.5,0,-134.087,-137,1.58106
206640, 54.7344, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.98514,11845.1,0,-137,-137,1.58106
206647, 54.8183, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,7.06309,12875.1,0,-133.893,-133,0.436224
206649, 55.1829, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-1.67716,19107,0,-137.344,-133,0.436224
206661, 55.3125, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-1.2574,17787.5,0,-136.225,-135,0.790528
206678, 55.8453, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,9.05118,18848.6,0,-134.35,-137,1.58106
206685, 56.0276, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-5.39487,16032,0,-137.39,-133,0.436224
206687, 56.0369, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-2.18053,14331.1,0,-136.489,-135,0.790528
206694, 56.3776, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.18323,10135.4,0,-135.54,-135,0.790528
206717, 56.7702, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,10.1706,18679.5,1,-133.051,-137,1.58106
206724, 56.87, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-0.166495,10136.3,0,-137.923,-135,0.790528
206726, 56.9378, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-5.96941,17343.2,0,-138.549,-133,0.436224
206738, 57.3345, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-7.08873,18085.1,0,-137.857,-137,1.58106
206740, 57.535, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,0.36179,14428.1,0,-136.769,-137,1.58106
206742, 57.6022, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,2.34459,4896.48,0,-135.215,-135,0.790528
206744, 57.6189, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,8.01372,18537.4,0,-134.632,-133,0.436224
206746, 57.8215, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-10.1623,16959.5,0,-140.689,-135,0.790528
206753, 58.1136, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-2.79886,18945.6,0,-137.661,-137,1.58106
206755, 58.1705, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,8.02881,11497.1,0,-134.631,-137,1.58106
206757, 58.1929, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-11.2328,16162,0,-139.971,-137,1.58106
206769, 58.7982, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,12.0405,10080.9,0,-133.571,-135,0.790528
206772, 59.0809, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,14.0351,12797.4,1,-132.059,-135,0.790528
206785, 59.9114, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,0.367435,19030,1,-136.765,-137,1.58106
206792, 60.1778, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,4.78424,14791.1,0,-135.522,-135,0.790528
206799, 60.4129, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-1.13107,16756.4,0,-137.19,-135,0.790528
206816, 61.0182, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-1.03815,17584.8,0,-137.164,-135,0.790528
206818, 61.0337, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,1.83012,14582.5,0,-136.353,-133,0.436224
206831, 61.6764, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,5.43682,19156.9,1,-136.338,-137,1.58106
206834, 61.8366, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,16.6563,11753,1,-132.418,-133,0.436224
206841, 62.2973, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-10.4528,16070.9,0,-139.767,-137,1.58106
206843, 62.4477, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,9.52577,18668.5,0,-135.225,-135,0.790528
206845, 62.5987, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-3.79747,17902.6,0,-138.943,-137,1.58106
206847, 62.6873, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,6.29673,17854,0,-134.1,-133,0.436224
206864, 63.5324, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-6.12476,16331,0,-137.593,-135,0.790528
206866, 63.5398, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,4.43495,12013.2,0,-136.623,-135,0.790528
206888, 64.6881, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,4.95897,19134.5,0,-136.472,-135,0.790528
206896, 64.9884, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,4.00209,14423.7,1,-134.742,-137,1.58106
206898, 65.015, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,1.68334,18525,0,-135.392,-135,0.790528
206910, 65.0901, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,4.63851,12062.2,0,-136.566,-133,0.436224
206922, 65.5107, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,0.325909,18771,0,-137.777,-135,0.790528
206924, 65.5242, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-1.42705,12176.6,0,-137.279,-133,0.436224
206926, 65.5699, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.62885,11752.8,0,-136.901,-137,1.58106
206938, 66.3193, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,2.90532,15788.7,0,-136.049,-133,0.436224
206940, 66.6692, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,15.3879,17319.5,0,-133.724,-137,1.58106
206943, 66.7865, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,17.7044,17428.4,1,-132.169,-137,1.58106
206945, 66.8018, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-0.825709,19088.7,0,-138.103,-137,1.58106
206952, 67.2857, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-13.8527,18645.9,0,-141.645,-133,0.436224
206959, 67.7138, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-15.2211,17026.3,0,-139.986,-137,1.58106
206976, 68.185, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,9.58032,13899.6,0,-134.216,-133,0.436224
206978, 68.4204, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-4.63135,19117.3,0,-139.177,-135,0.790528
206985, 68.6168, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,5.80909,17648.4,0,-135.236,-135,0.790528
207012, 69.1923, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,4.01729,18042.4,0,-136.735,-133,0.436224
207014, 69.3187, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.60855,9856.08,0,-135.421,-135,0.790528
207021, 69.4189, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-1.61739,14216.9,0,-136.331,-135,0.790528
207038, 69.5198, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-2.39839,16141.6,0,-136.55,-135,0.790528
207041, 69.6843, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,8.58879,11211.8,1,-134.48,-137,1.58106
207043, 69.7622, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,8.9828,18547.4,0,-134.371,-133,0.436224
207045, 69.9113, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-4.79495,16003,0,-137.224,-133,0.436224
207047, 70.2109, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,0.944135,14307,0,-136.605,-137,1.58106
207049, 70.2979, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-0.541018,6560.29,0,-137.032,-135,0.790528
207056, 70.6791, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,1.74501,18697.7,0,-136.375,-137,1.58106
207058, 71.0721, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-7.73299,12987.4,0,-140.039,-137,1.58106
207060, 71.229, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.284701,9824.97,0,-137.796,-135,0.790528
207077, 72.5789, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,7.99392,12393.6,0,-133.641,-133,0.436224
207094, 73.2111, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,2.97439,18328.1,0,-135.028,-135,0.790528
207096, 73.3802, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,2.4279,6899.94,0,-135.191,-137,1.58106
207103, 73.8588, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-10.0229,18729.9,0,-140.652,-135,0.790528
207115, 74.2356, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,7.23154,16609.6,0,-134.845,-133,0.436224
207122, 74.3718, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.90237,18992.3,0,-137.409,-137,1.58106
207125, 74.5534, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,11.757,18590.5,1,-132.637,-137,1.58106
207127, 74.7413, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-0.253444,17428.2,0,-136.942,-133,0.436224
207129, 74.7672, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-9.46169,16963.3,0,-140.503,-135,0.790528
207136, 75.2708, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,2.51733,14168.9,0,-136.16,-133,0.436224
207148, 75.7781, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-3.139,17715.6,0,-138.758,-137,1.58106
207161, 76.199, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,15.2482,12185.4,1,-131.76,-135,0.790528
207163, 76.3155, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,2.64144,4202.83,0,-135.132,-135,0.790528
207170, 76.5231, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-5.06253,17285.4,0,-138.298,-133,0.436224
207187, 77.7376, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-6.12844,18069.6,0,-137.594,-137,1.58106
207204, 78.005, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,7.98269,17026,0,-133.64,-137,1.58106
207206, 78.31, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,7.40709,17537.5,0,-133.797,-133,0.436224
207208, 78.4226, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,2.51148,18330.5,0,-135.159,-135,0.790528
207215, 78.4998, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,0.003606,17647.1,0,-135.869,-135,0.790528
207227, 78.9756, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,1.54043,19029.9,0,-136.434,-137,1.58106
207234, 79.259, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,1.14756,18593.9,0,-137.545,-135,0.790528
207236, 79.3131, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-0.279915,19067.8,0,-136.95,-133,0.436224
207238, 79.3365, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,1.9313,9447.86,0,-135.33,-135,0.790528
207240, 79.4945, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-10.409,16077.3,0,-139.756,-137,1.58106
207243, 79.5683, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,11.104,18679.4,1,-133.808,-137,1.58106
207275, 80.4127, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-4.33754,15801.5,0,-137.097,-133,0.436224
207288, 80.5276, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,17.9903,10896.9,1,-132.105,-133,0.436224
207290, 80.6847, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,5.92604,14384.9,0,-135.207,-135,0.790528
207292, 80.7885, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,1.43235,14003.6,0,-136.468,-137,1.58106
207294, 80.89, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-1.13314,14140.6,0,-136.195,-135,0.790528
207301, 80.9653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-3.97361,19212.5,0,-138.994,-135,0.790528
207303, 81.0287, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,0.031969,17468.9,0,-136.862,-135,0.790528
207305, 81.3927, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,4.81812,18051.5,0,-136.512,-133,0.436224
207317, 82.0342, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,6.95053,19095.8,0,-135.922,-137,1.58106
207319, 82.095, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-9.69062,15987.1,0,-139.566,-137,1.58106
207346, 82.9086, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,6.79482,17581.9,0,-134.965,-135,0.790528
207348, 83.0132, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-0.290585,6245.2,0,-136.962,-135,0.790528
207360, 83.2217, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-13.1731,18744.7,0,-141.474,-133,0.436224
207362, 83.3349, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-3.05061,11435.4,0,-136.74,-137,1.58106
207365, 83.3928, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,19.6358,17146.2,1,-131.726,-137,1.58106
207372, 83.4547, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,10.12,18518.6,0,-134.069,-133,0.436224
207375, 83.4783, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,13.2592,9084.85,1,-133.261,-135,0.790528
207377, 83.6376, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,8.5719,12159.2,0,-133.485,-133,0.436224
207379, 83.6535, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,5.3066,11441.9,0,-136.381,-135,0.790528
207391, 84.2036, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-5.237,16191.4,0,-137.348,-135,0.790528
207403, 84.491, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,3.69873,18374,0,-134.825,-135,0.790528
207415, 84.8199, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-9.04234,17056.2,0,-140.391,-135,0.790528
207417, 85.1635, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,0.143753,16731.2,0,-136.831,-135,0.790528
207419, 85.1713, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,7.98257,16559.3,0,-134.641,-133,0.436224
207422, 85.2681, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,11.5012,18466.9,1,-134.706,-135,0.790528
207454, 86.0797, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-2.61682,17787.8,0,-138.612,-137,1.58106
207461, 86.1406, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,0.368087,17455.4,0,-136.767,-133,0.436224
207463, 86.1779, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,6.53022,19062.9,0,-136.038,-135,0.790528
207470, 86.2706, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,0.745724,9468.31,0,-137.666,-135,0.790528
207472, 86.2982, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-9.4553,18844.6,0,-140.502,-135,0.790528
207474, 86.421, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,5.57563,11439,0,-136.307,-133,0.436224
207491, 87.3018, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,9.43217,10607.2,0,-134.255,-137,1.58106
207493, 87.4832, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,2.79828,3874.96,0,-135.089,-135,0.790528
207500, 87.7144, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,5.18195,13922.9,0,-134.414,-137,1.58106
207502, 87.7689, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,17.5896,16907.4,0,-133.198,-137,1.58106
207514, 88.5757, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,8.75249,17000.5,0,-133.433,-137,1.58106
207526, 88.8636, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-1.08232,19052.7,0,-137.178,-137,1.58106
207533, 89.0421, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-0.581154,11642.1,0,-137.041,-133,0.436224
207535, 89.1503, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-7.13931,12780.1,0,-139.878,-137,1.58106
207537, 89.1809, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-4.46712,17321.3,0,-138.133,-133,0.436224
207544, 89.4527, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,2.92862,18660.1,0,-136.042,-137,1.58106
207546, 89.6758, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,3.21718,13958.4,0,-135.964,-133,0.436224
207553, 89.8409, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,2.8027,6356.22,0,-135.087,-137,1.58106
207560, 90.2757, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,4.22409,15387.3,0,-135.681,-133,0.436224
207562, 90.496, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-14.3489,17002.4,0,-139.771,-137,1.58106
207579, 91.4808, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,0.634482,19028,0,-137.691,-137,1.58106
207581, 91.8162, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,5.51945,17862,0,-136.318,-133,0.436224
207603, 92.2676, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-9.91107,16115.5,0,-139.625,-137,1.58106
207605, 92.279, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,11.0936,13123,0,-133.818,-133,0.436224
207607, 92.7154, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-5.40986,18112.3,0,-137.396,-137,1.58106
207614, 92.9056, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,2.35842,9113.1,0,-135.211,-135,0.790528
207616, 92.9375, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,1.98727,18631.3,0,-137.308,-135,0.790528
207624, 93.4414, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,2.46275,19076.2,1,-136.174,-137,1.58106
207626, 93.6528, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-1.25899,15868.4,0,-136.23,-135,0.790528
207628, 93.677, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-3.75526,15769.1,0,-136.935,-133,0.436224
207635, 94.8364, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,0.788108,17223.5,0,-136.649,-135,0.790528
207647, 95.2861, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,8.66253,17397.3,0,-133.458,-133,0.436224
207664, 96.4348, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,13.8577,18392.9,0,-132.103,-137,1.58106
207681, 96.9764, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,21.3211,16668.8,0,-131.352,-137,1.58106
207688, 96.9988, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-0.451175,13695.5,0,-136.003,-135,0.790528
207690, 97.1865, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,9.2762,11551.3,0,-133.297,-133,0.436224
207692, 97.2484, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,5.88705,10865.9,0,-136.221,-135,0.790528
207699, 97.3914, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-9.09735,15732.2,0,-139.408,-137,1.58106
207721, 97.6929, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,4.56935,18160.3,0,-134.583,-135,0.790528
207724, 97.7871, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,16.7757,11242.2,1,-131.392,-135,0.790528
207726, 97.834, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-12.5427,18621.9,0,-141.314,-133,0.436224
