pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
207081, 45.6444, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,0.659664,19154.6,0,-135.861,-137,1.58106
207088, 45.9966, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-17.3802,9966.88,0,-141.103,-135,0.790528
207090, 46.7912, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-10.5326,19453.6,0,-139.242,-137,1.58106
207092, 46.8793, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.02669,13070.9,0,-138.011,-137,1.58106
207095, 47.541, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,23.8608,12123.8,1,-130.503,-137,1.58106
207143, 49.9518, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,17.9066,17082.3,1,-131.899,-133,0.436224
207145, 49.998, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.69229,14033.3,0,-136.521,-135,0.790528
207147, 50.3232, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.738175,-1259.82,0,-136.308,-133,0.436224
207149, 50.3237, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.97471,8094.63,0,-137.689,-137,1.58106
207152, 50.36, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,28.5447,-666.659,1,-129.533,-135,0.790528
207154, 50.3937, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.06633,16650.6,0,-136.427,-135,0.790528
207157, 50.4389, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,12.1225,17788,1,-131.433,-137,1.58106
207169, 50.5423, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-11.5133,11152,0,-139.534,-137,1.58106
207171, 50.9397, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,0.442429,15427,0,-135.932,-133,0.436224
207308, 51.2832, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-0.919667,15376.6,0,-137.356,-135,0.790528
207315, 51.3794, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,5.46397,13649.9,0,-134.385,-133,0.436224
207317, 51.3811, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.42906,10862,0,-136.319,-137,1.58106
207329, 51.8216, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.64878,19271.1,0,-135.886,-133,0.436224
207331, 51.8224, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,3.03416,7362.2,0,-136.133,-135,0.790528
207333, 51.8431, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,3.76117,19187.7,0,-134.901,-133,0.436224
207335, 51.9786, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,2.65045,14781,0,-135.248,-135,0.790528
207342, 52.1001, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.8874,11283.2,0,-140.916,-135,0.790528
207344, 52.8732, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.77946,12241.6,0,-139.747,-135,0.790528
207371, 53.3785, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.26945,13916.7,0,-139.596,-133,0.436224
207373, 53.424, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-0.384636,11173.9,0,-136.192,-133,0.436224
207376, 54.0668, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,10.927,7398.67,1,-131.773,-135,0.790528
207393, 54.618, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,1.49109,16037.9,0,-134.606,-137,1.58106
207395, 54.7344, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.333566,18615.1,0,-134.962,-137,1.58106
207402, 54.8183, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,2.95543,3382.24,0,-134.158,-133,0.436224
207404, 55.1829, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-3.7856,17017.8,0,-137.24,-133,0.436224
207416, 55.3125, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-9.55326,14339.8,0,-137.97,-135,0.790528
207434, 55.8453, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,28.3619,17315.5,1,-128.567,-137,1.58106
207441, 56.0276, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-0.695166,16921.6,0,-135.284,-133,0.436224
207443, 56.0369, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,5.15503,17384.1,0,-133.476,-135,0.790528
207451, 56.3776, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,10.167,17965.1,1,-131.987,-135,0.790528
207473, 56.7702, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.5311,11824,0,-130.775,-137,1.58106
207480, 56.87, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.91591,6430.13,0,-134.064,-135,0.790528
207483, 56.9378, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,11.1396,12796.8,1,-132.711,-133,0.436224
207495, 57.3345, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,1.75154,13023.1,0,-134.527,-137,1.58106
207497, 57.535, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,22.1839,15298.1,0,-129.876,-137,1.58106
207499, 57.6022, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-19.1858,10908.4,0,-140.548,-135,0.790528
207501, 57.6189, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.678024,9566.76,0,-136.284,-133,0.436224
207503, 57.8215, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,5.15601,16548.7,0,-135.476,-135,0.790528
207510, 58.1136, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,0.652433,9869.25,0,-135.87,-137,1.58106
207512, 58.1705, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,10.7559,18728.1,0,-132.817,-137,1.58106
207514, 58.1929, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-7.71727,17406.2,0,-138.427,-137,1.58106
207526, 58.7982, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-0.768484,19651.4,0,-136.302,-135,0.790528
207528, 59.0809, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.38037,15141,0,-135.498,-135,0.790528
207541, 59.9114, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,5.27299,14417.3,1,-134.442,-137,1.58106
207549, 60.1778, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,25.577,13240.3,1,-129.133,-135,0.790528
207556, 60.4129, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,4.90307,14363.5,0,-134.554,-135,0.790528
207573, 61.0182, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.36506,15573.7,0,-137.419,-135,0.790528
207575, 61.0337, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.06943,17256.5,0,-135.115,-133,0.436224
207587, 61.6764, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.80342,10651,0,-136.202,-137,1.58106
207589, 61.8366, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.792058,-1598.18,0,-136.324,-133,0.436224
207596, 62.2973, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,1.68429,19146.3,0,-135.542,-137,1.58106
207598, 62.4477, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,3.2977,7049.05,0,-136.051,-135,0.790528
207601, 62.5987, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,8.72575,17434.1,1,-134.406,-137,1.58106
207603, 62.6873, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-2.05054,19366,0,-135.7,-133,0.436224
207620, 63.5324, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-2.43828,19307.3,0,-135.82,-135,0.790528
207623, 63.5398, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,28.3207,-2001.65,1,-129.575,-135,0.790528
207645, 64.6881, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,2.86818,16525.3,0,-136.178,-135,0.790528
207652, 64.9884, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-4.45975,19671.9,0,-136.439,-137,1.58106
207654, 65.015, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-4.13276,13867.5,0,-136.349,-135,0.790528
207667, 65.0901, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.7692,16735.1,1,-131.44,-133,0.436224
207679, 65.5107, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.55,11207.8,0,-140.822,-135,0.790528
207681, 65.5242, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,4.71778,19206.4,0,-134.606,-133,0.436224
207684, 65.5699, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,0.97233,18672.1,1,-134.763,-137,1.58106
207696, 66.3193, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,6.24755,13283.8,0,-134.146,-133,0.436224
207698, 66.6692, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.60503,7633.05,0,-137.573,-137,1.58106
207700, 66.7865, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-9.61989,19507.6,0,-138.978,-137,1.58106
207702, 66.8018, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-2.30645,12679.1,0,-137.787,-137,1.58106
207709, 67.2857, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.9138,9626.38,0,-133.492,-133,0.436224
207717, 67.7138, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-4.13759,17845.8,1,-136.345,-137,1.58106
207734, 68.185, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,1.49754,19686.8,0,-135.598,-133,0.436224
207736, 68.4204, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.32286,12070.1,0,-139.612,-135,0.790528
207743, 68.6168, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,3.49459,14470.8,0,-134.986,-135,0.790528
207770, 69.1923, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.73309,13783.5,0,-139.436,-133,0.436224
207772, 69.3187, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,11.3027,17871.6,0,-131.661,-135,0.790528
207779, 69.4189, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.05241,17291.6,0,-133.202,-135,0.790528
207796, 69.5198, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,14.2772,15286.4,0,-130.841,-135,0.790528
207798, 69.6843, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.8411,18716.6,0,-132.509,-137,1.58106
207800, 69.7622, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.330194,9299.5,0,-136.175,-133,0.436224
207802, 69.9113, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,0.021826,16856.8,0,-135.06,-133,0.436224
207804, 70.2109, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,23.9042,14844.1,0,-129.49,-137,1.58106
207806, 70.2979, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-16.8738,9661.67,0,-140.974,-135,0.790528
207813, 70.6791, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-11.0052,10869.8,0,-139.39,-137,1.58106
207815, 71.0721, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,26.4964,10393.6,0,-129.941,-137,1.58106
207818, 71.229, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.329,5688.62,1,-133.943,-135,0.790528
207835, 72.5789, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.13877,2601.95,0,-134.1,-133,0.436224
207853, 73.2111, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.5847,6303.93,1,-131.585,-135,0.790528
207855, 73.3802, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.3486,17343.4,0,-130.82,-137,1.58106
207862, 73.8588, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,0.125693,14997,0,-137.029,-135,0.790528
207874, 74.2356, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,1.57987,14997,0,-135.577,-133,0.436224
207881, 74.3718, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.15378,9397.67,0,-135.713,-137,1.58106
207883, 74.5534, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,15.7636,10939.6,0,-130.447,-137,1.58106
207885, 74.7413, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.331769,10565.8,0,-135.968,-133,0.436224
207887, 74.7672, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,6.23973,16303.7,0,-135.146,-135,0.790528
207894, 75.2708, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.92772,16916.2,0,-134.85,-133,0.436224
207906, 75.7781, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,9.75968,17060.9,0,-134.103,-137,1.58106
207918, 76.199, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-0.609043,14915.9,0,-135.257,-135,0.790528
207920, 76.3155, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.7553,10793.1,0,-140.442,-135,0.790528
207928, 76.5231, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,12.3941,11992.7,1,-132.357,-133,0.436224
207945, 77.7376, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,2.62818,12492.1,0,-134.254,-137,1.58106
207962, 78.005, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,2.73339,15633.2,0,-134.219,-137,1.58106
207964, 78.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-1.16974,19186,0,-135.426,-133,0.436224
207966, 78.4226, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-3.63369,13485.9,0,-136.195,-135,0.790528
207973, 78.4998, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-8.76223,14072.5,0,-137.738,-135,0.790528
207985, 78.9756, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,6.3325,13939.7,0,-134.119,-137,1.58106
207992, 79.259, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-12.2076,10849.3,0,-140.727,-135,0.790528
207994, 79.3131, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-2.64731,16789.4,0,-136.887,-133,0.436224
207997, 79.3365, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,12.2179,17593.8,1,-131.403,-135,0.790528
207999, 79.4945, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-6.79108,17318,0,-138.149,-137,1.58106
208002, 79.5683, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,33.6473,16318.6,1,-127.594,-137,1.58106
208034, 80.4127, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,0.57245,16620.6,0,-134.888,-133,0.436224
208046, 80.5276, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.912218,-2301.67,0,-136.36,-133,0.436224
208049, 80.6847, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,28.4172,11873.6,1,-128.554,-135,0.790528
208051, 80.7885, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,25.4015,14154.1,0,-129.167,-137,1.58106
208053, 80.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,6.84308,17229.3,0,-132.963,-135,0.790528
208060, 80.9653, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-7.9577,11969.3,0,-139.504,-135,0.790528
208062, 81.0287, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.53131,15338.4,0,-137.161,-135,0.790528
208064, 81.3927, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-7.32,13726.6,0,-139.312,-133,0.436224
208076, 82.0342, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.52353,9946.42,0,-135.978,-137,1.58106
208078, 82.095, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,2.95359,19080.1,0,-135.147,-137,1.58106
208105, 82.9086, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,4.22581,14208,0,-134.76,-135,0.790528
208107, 83.0132, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-16.6133,9628.43,0,-140.907,-135,0.790528
208119, 83.2217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,12.6806,8819.85,0,-133.277,-133,0.436224
208121, 83.3349, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,2.05004,18610.4,0,-134.427,-137,1.58106
208123, 83.3928, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.8474,19585,0,-138.751,-137,1.58106
208130, 83.4547, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.050198,8946.86,0,-136.056,-133,0.436224
208132, 83.4783, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,0.736781,19808.9,0,-135.831,-135,0.790528
208134, 83.6376, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.22788,2205.16,0,-134.072,-133,0.436224
208137, 83.6535, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,27.5714,-4147.64,1,-129.722,-135,0.790528
208149, 84.2036, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-1.28582,19284.4,0,-135.461,-135,0.790528
208162, 84.491, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.9293,5736.16,1,-131.487,-135,0.790528
208174, 84.8199, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,6.89828,16237.5,0,-134.947,-135,0.790528
208176, 85.1635, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.25473,13913.5,0,-134.142,-135,0.790528
208178, 85.1713, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,2.12015,14901.4,0,-135.409,-133,0.436224
208180, 85.2681, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,3.81597,6040.19,0,-135.889,-135,0.790528
208212, 86.0797, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,10.5944,16990.9,0,-133.862,-137,1.58106
208219, 86.1406, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,0.705598,10335,0,-135.851,-133,0.436224
208221, 86.1779, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.10437,16178.1,0,-135.795,-135,0.790528
208229, 86.2706, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.7075,4863,1,-133.833,-135,0.790528
208231, 86.2982, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,0.707559,14873.5,0,-136.847,-135,0.790528
208234, 86.421, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,22.6219,16003.2,1,-130.773,-133,0.436224
208252, 87.3018, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.6057,18544.8,1,-132.019,-137,1.58106
208254, 87.4832, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-18.5004,10834.6,0,-140.379,-135,0.790528
208261, 87.7144, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-3.24381,19661.7,0,-136.064,-137,1.58106
208263, 87.7689, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.15868,6929.82,0,-137.433,-137,1.58106
208275, 88.5757, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,3.30522,15560.8,0,-134.041,-137,1.58106
208287, 88.8636, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.58467,8977.95,0,-135.578,-137,1.58106
208294, 89.0421, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,6.45222,19057.1,0,-134.078,-133,0.436224
208296, 89.1503, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,28.4339,8901.86,0,-129.55,-137,1.58106
208299, 89.1809, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,13.1987,11510,1,-132.133,-133,0.436224
208306, 89.4527, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-10.5398,10606.5,0,-139.256,-137,1.58106
208308, 89.6758, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,4.81834,16782.9,0,-134.575,-133,0.436224
208315, 89.8409, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.071,17029,0,-130.363,-137,1.58106
208322, 90.2757, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.5036,12461.1,0,-133.767,-133,0.436224
208324, 90.496, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-3.02664,17704.6,0,-136.002,-137,1.58106
208341, 91.4808, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-1.42446,12082.3,0,-137.512,-137,1.58106
208343, 91.8162, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-6.96774,13459,0,-139.206,-133,0.436224
208365, 92.2676, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-6.22774,17351.5,0,-137.979,-137,1.58106
208367, 92.279, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,3.09333,19620.8,0,-135.101,-133,0.436224
208369, 92.7154, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,3.26654,12131.2,0,-134.055,-137,1.58106
208376, 92.9056, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,13.5116,17435.3,0,-131.044,-135,0.790528
208378, 92.9375, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-11.8708,10750.9,0,-140.632,-135,0.790528
208385, 93.4414, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,7.14374,13595.1,0,-133.874,-137,1.58106
208387, 93.6528, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,16.4756,14374.4,0,-130.259,-135,0.790528
208389, 93.677, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,1.27848,16543.9,0,-134.667,-133,0.436224
208396, 94.8364, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-2.95183,14994,0,-136.982,-135,0.790528
208408, 95.2861, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-0.182582,19200,0,-135.117,-133,0.436224
208426, 96.4348, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.2301,9633.87,1,-130.066,-137,1.58106
208443, 96.9764, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-8.20495,19472.6,0,-138.561,-137,1.58106
208450, 96.9988, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,7.98868,16781.5,0,-132.62,-135,0.790528
208452, 97.1865, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,3.31012,1396.46,0,-134.045,-133,0.436224
208455, 97.2484, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,26.8192,-5741.99,1,-129.872,-135,0.790528
208462, 97.3914, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,3.97675,18845,0,-134.83,-137,1.58106
208484, 97.6929, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,12.2871,4724.31,0,-131.386,-135,0.790528
208486, 97.7871, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,0.373031,14528.3,0,-134.95,-135,0.790528
208488, 97.834, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,13.34,7772.47,0,-133.094,-133,0.436224
