pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
142351, 196.128, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.20428,18869.4,0,-135.54,-135,0.790528
142364, 196.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.4636,18368.1,1,-132.465,-137,1.58106
142366, 196.338, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.81348,18360,0,-137.086,-133,0.436224
142368, 196.433, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-2.53921,18802.6,0,-137.601,-137,1.58106
142370, 196.443, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.468,18055,0,-133.987,-137,1.58106
142372, 196.584, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.09434,18615.4,0,-135.447,-133,0.436224
142390, 197.093, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,29.9418,15740.4,1,-129.649,-135,0.790528
142397, 197.351, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-0.46749,19080.4,0,-136.013,-133,0.436224
142399, 197.442, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,2.38894,19047.2,0,-136.204,-135,0.790528
142407, 197.507, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,34.4966,15448.4,1,-127.875,-133,0.436224
142414, 197.919, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.74844,18811.5,0,-135.988,-133,0.436224
142426, 198.138, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.36389,17327.1,0,-138.673,-133,0.436224
142433, 198.711, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.018009,11682.4,0,-137.893,-137,1.58106
142441, 199.621, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,58.2321,5928.44,1,-127.089,-137,1.58106
142443, 199.629, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.79333,11528,0,-139.239,-137,1.58106
142455, 200.076, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.672,17677.6,0,-139.861,-133,0.436224
142457, 200.121, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.27535,11785.4,0,-138.532,-135,0.790528
142459, 200.227, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,10.8484,15240.3,0,-134.89,-137,1.58106
142471, 200.835, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-1.39193,19195.6,0,-138.275,-135,0.790528
142593, 201.879, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.1945,7230.82,0,-138.71,-137,1.58106
142601, 202.117, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.2073,18985.3,1,-134.414,-137,1.58106
142623, 202.685, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.06715,18632.3,0,-135.734,-135,0.790528
142635, 202.884, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-4.29866,19043.7,0,-138.096,-133,0.436224
142638, 203.118, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,17.333,14371.3,1,-132.27,-133,0.436224
142640, 203.149, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.2108,18813.5,0,-134.791,-135,0.790528
142667, 203.444, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.79549,18108.6,0,-135.166,-135,0.790528
142669, 203.584, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-1.36927,17249.4,0,-136.273,-135,0.790528
142671, 203.759, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.76283,17336.8,0,-135.542,-133,0.436224
142673, 203.829, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,0.937239,17952,0,-137.618,-133,0.436224
142676, 203.831, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,17.9248,11982.2,1,-132.132,-133,0.436224
142678, 203.948, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.352869,16539.7,0,-136.786,-135,0.790528
142680, 204.189, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.98818,15543.6,0,-135.927,-135,0.790528
142683, 204.459, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.64159,19080.9,1,-134.294,-137,1.58106
142710, 205.369, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,6.29465,17989.2,0,-134.116,-135,0.790528
142717, 205.619, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-10.3678,18793.9,0,-139.754,-135,0.790528
142720, 205.801, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,14.4448,17079.2,1,-132.969,-135,0.790528
142747, 206.741, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.50956,17960.2,0,-139.713,-135,0.790528
142754, 206.768, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.17314,13029.3,0,-138.346,-137,1.58106
142756, 206.904, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.1127,18135,0,-138.689,-137,1.58106
142768, 207.066, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.3819,18049.3,0,-133.748,-137,1.58106
142770, 207.083, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.82915,16845.5,0,-134.804,-133,0.436224
142772, 207.362, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.3029,19128.6,0,-134.948,-133,0.436224
142774, 207.464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.9222,16212,0,-136.221,-137,1.58106
142792, 207.767, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,25.3803,17341.5,1,-130.513,-135,0.790528
142794, 207.773, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,18.0583,17530.6,0,-133.098,-137,1.58106
142796, 207.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.16002,19180.3,0,-135.837,-133,0.436224
142798, 207.963, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,8.84979,18319.1,0,-135.419,-133,0.436224
142806, 208.152, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,25.8799,16585.7,1,-130.415,-137,1.58106
142808, 208.326, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.5899,9167.14,0,-138.816,-137,1.58106
142810, 208.587, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.5596,16926.5,0,-137.444,-133,0.436224
142812, 209.314, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-1.83208,18868.4,0,-137.402,-137,1.58106
142835, 209.949, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,41.5736,12908.5,1,-126.841,-133,0.436224
142837, 210.346, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,33.1923,15359.7,0,-130.088,-133,0.436224
142849, 210.88, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.2373,17797.4,0,-139.753,-133,0.436224
142862, 211.14, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,60.7316,4526.89,1,-126.901,-137,1.58106
142869, 211.334, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.80929,19007.8,0,-134.972,-137,1.58106
142871, 211.347, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,3.30285,19096.5,0,-135.948,-135,0.790528
142883, 211.808, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.87369,11606.7,0,-138.419,-135,0.790528
142890, 211.943, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-5.4083,18892.6,0,-138.407,-135,0.790528
142892, 212.288, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.25337,18979.5,0,-136.527,-135,0.790528
142899, 212.53, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.485296,11395.4,0,-137.751,-137,1.58106
142906, 212.711, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,2.94687,17951.4,0,-135.048,-135,0.790528
142913, 213.152, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.77415,18474,0,-135.538,-135,0.790528
142920, 213.212, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.00653,18828.4,0,-134.193,-137,1.58106
142923, 213.231, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,38.0654,14766.8,1,-127.33,-133,0.436224
142935, 213.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.876867,16329.2,0,-136.638,-135,0.790528
142943, 214.271, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,71.0846,-6284.11,1,-125.294,-137,1.58106
142955, 214.367, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.34579,18852.3,0,-135.219,-135,0.790528
142957, 214.62, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.64414,15227.5,0,-135.749,-135,0.790528
142974, 215.11, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.02492,18278.7,0,-136.748,-133,0.436224
142976, 215.114, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.7672,17862.8,0,-134.91,-135,0.790528
142983, 215.126, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.773368,17047.2,0,-136.105,-135,0.790528
142990, 215.458, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.57902,16562.7,0,-136.439,-133,0.436224
142992, 215.561, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.56706,17284.2,0,-138.453,-133,0.436224
142994, 215.623, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.10589,16098.5,0,-135.008,-135,0.790528
143001, 215.746, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,11.9929,14900.7,0,-134.593,-137,1.58106
143008, 215.799, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,3.58965,12243.2,0,-134.875,-133,0.436224
143016, 216.123, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,18.5271,13744.5,1,-131.992,-133,0.436224
143018, 216.222, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.21304,17572.5,0,-136.794,-133,0.436224
143035, 216.742, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.68795,17741.1,0,-137.407,-133,0.436224
143042, 216.994, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.55884,18511.6,0,-135.043,-133,0.436224
143045, 217.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.5309,18553.1,1,-134.451,-135,0.790528
143048, 217.446, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.73864,13611.6,1,-135.998,-137,1.58106
143061, 218.041, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.0265,11126.2,1,-131.879,-133,0.436224
143063, 218.078, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.49407,16599.6,0,-134.619,-133,0.436224
143070, 218.496, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.91456,6712.98,0,-138.637,-137,1.58106
143083, 218.904, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,34.0948,14775,1,-128.942,-135,0.790528
143090, 219.446, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.77867,17001.4,0,-135.261,-133,0.436224
143092, 220.196, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,19.5246,17148.2,0,-132.762,-137,1.58106
143104, 220.318, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.8257,18090.3,0,-131.873,-137,1.58106
143111, 220.715, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.938258,19251.5,0,-135.617,-133,0.436224
143119, 221.097, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,15.9325,16838.6,1,-132.605,-135,0.790528
143121, 221.22, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,8.5691,18887.2,0,-135.495,-133,0.436224
143138, 221.968, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-1.12292,18931.1,0,-137.202,-137,1.58106
143140, 222.218, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-3.27816,19058.3,0,-137.811,-133,0.436224
143158, 223.029, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.02647,19040.8,1,-133.913,-137,1.58106
143160, 223.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.095551,19172.2,0,-137.91,-135,0.790528
143162, 223.162, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.91539,15991.9,0,-135.948,-137,1.58106
143164, 223.183, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.37984,19143.6,0,-134.648,-133,0.436224
143181, 224.53, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.01831,11160.4,0,-139.024,-137,1.58106
143189, 224.742, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.68991,17818.1,1,-133.735,-135,0.790528
143196, 224.771, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,2.03446,19046.6,0,-136.307,-135,0.790528
143208, 225.186, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.259,18200.9,0,-135.045,-133,0.436224
143210, 225.194, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,3.04478,18921.6,0,-135.023,-135,0.790528
143218, 225.764, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,45.5439,11746.3,1,-126.343,-133,0.436224
143236, 226.231, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,13.1131,17833.8,1,-133.305,-137,1.58106
143238, 226.244, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.6144,17865.9,0,-139.598,-133,0.436224
143245, 226.365, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.49237,12699.5,0,-138.157,-137,1.58106
143247, 226.442, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-9.25342,18137.5,0,-138.461,-137,1.58106
143249, 226.661, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.57614,16753.3,0,-137.158,-133,0.436224
143252, 226.826, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,28.5942,16864.9,1,-129.896,-135,0.790528
143269, 227.617, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.85978,18283.1,0,-136.516,-133,0.436224
143277, 227.903, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,63.2862,2147.62,1,-126.727,-137,1.58106
143280, 227.923, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,11.8747,17793.1,1,-134.622,-135,0.790528
143287, 228.135, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,4.12416,11974,0,-134.726,-133,0.436224
143315, 228.835, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.96379,17899.2,1,-134.764,-135,0.790528
143317, 228.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.18222,18969.9,0,-134.6,-137,1.58106
143319, 228.998, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.32488,16469.9,0,-136.23,-133,0.436224
143336, 229.586, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,7.50267,18517.5,0,-134.786,-133,0.436224
143338, 229.592, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.54128,17574.1,0,-136.606,-133,0.436224
143355, 229.894, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.73005,6548.21,0,-138.588,-137,1.58106
143357, 229.991, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.124,8746.49,0,-138.694,-137,1.58106
143375, 230.288, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,37.4425,14386.9,1,-129.423,-133,0.436224
143382, 230.374, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,7.29175,18794.5,0,-133.841,-137,1.58106
143384, 230.405, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-9.23923,18799,0,-139.456,-135,0.790528
143386, 230.414, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.12574,10937.5,0,-137.571,-137,1.58106
143388, 230.643, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.23559,11174.7,0,-138.24,-135,0.790528
143390, 230.991, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.77871,16151.6,0,-136.384,-135,0.790528
143398, 231.057, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,29.6729,15785.5,1,-129.7,-137,1.58106
143400, 231.14, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.35973,17855.2,0,-139.397,-135,0.790528
143412, 231.446, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,9.41021,18721.1,0,-135.27,-133,0.436224
143424, 231.643, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.0219,18066.9,0,-131.582,-137,1.58106
143426, 231.861, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.2104,14491.1,0,-134.283,-137,1.58106
143428, 231.993, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.03283,15894.9,0,-134.75,-135,0.790528
143430, 232.144, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-4.3758,18903.2,0,-138.12,-135,0.790528
143437, 232.25, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.73563,19050.5,0,-135.548,-135,0.790528
143444, 232.63, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.3919,16458.5,0,-134.37,-133,0.436224
143446, 233.099, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-0.486444,18801.7,0,-137.023,-137,1.58106
143448, 233.235, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,6.18107,18360.1,0,-135.149,-135,0.790528
143470, 234.054, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,6.75215,16873,0,-134.994,-133,0.436224
143472, 234.185, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.1856,18449.2,0,-134.034,-135,0.790528
143475, 234.37, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,37.3641,14021.1,1,-128.436,-135,0.790528
143483, 234.944, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,62.0974,-9056.8,1,-125.807,-137,1.58106
143495, 235.173, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.281278,16876.8,0,-135.808,-135,0.790528
143497, 235.591, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.25504,18982.2,0,-134.405,-133,0.436224
143499, 235.608, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.63498,17188.8,0,-138.195,-133,0.436224
143511, 236.478, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.1964,17760.2,0,-139.493,-133,0.436224
143513, 236.491, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.04699,14714.3,0,-135.372,-135,0.790528
143530, 237.008, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.16946,16528,0,-136.992,-133,0.436224
143533, 237.25, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,44.3081,13231.1,1,-126.493,-133,0.436224
143535, 237.288, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,20.4911,10087.7,0,-131.551,-133,0.436224
143553, 237.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,20.5827,12799.5,1,-131.53,-133,0.436224
143556, 238.404, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,17.7092,16253.1,1,-132.183,-135,0.790528
143558, 238.462, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.8206,17540.4,0,-134.381,-135,0.790528
143580, 239.225, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.10071,19041.7,0,-135.29,-133,0.436224
143587, 239.608, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.03118,17417.7,0,-136.463,-133,0.436224
143590, 239.75, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.81758,17499.5,1,-133.431,-135,0.790528
143602, 240.688, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,8.01174,12929.9,0,-135.652,-137,1.58106
143614, 240.885, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.77173,18264.1,0,-136.263,-133,0.436224
143616, 240.898, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,9.16402,18783.7,0,-134.336,-137,1.58106
143628, 241.318, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.16297,17717.1,0,-136.993,-133,0.436224
143630, 241.641, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.869084,10984.7,0,-138.137,-135,0.790528
143643, 241.843, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,64.0091,165.797,1,-126.681,-137,1.58106
143676, 242.601, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.64313,15817.3,1,-134.58,-135,0.790528
143678, 242.654, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,6.02241,16410.6,0,-134.196,-133,0.436224
143680, 242.792, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.0978,16354.8,0,-136.013,-133,0.436224
143682, 242.863, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,14.0575,14247.8,0,-134.071,-137,1.58106
143684, 242.894, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.56402,10653.5,0,-137.448,-137,1.58106
143691, 243.367, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.1283,19161.7,0,-137.565,-135,0.790528
143693, 243.393, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-2.12567,19046.2,0,-137.488,-133,0.436224
143695, 243.394, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.84462,8549.73,0,-138.62,-137,1.58106
143703, 243.744, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,22.5371,16821.8,1,-132.104,-137,1.58106
143705, 243.923, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.26487,15588.5,0,-135.583,-137,1.58106
143707, 244.016, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-8.4685,18153.8,0,-138.251,-137,1.58106
143714, 244.45, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-3.73262,18987.8,0,-137.941,-135,0.790528
143731, 244.97, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,7.49788,16813.9,0,-134.79,-133,0.436224
143768, 245.718, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,8.82488,18922.1,0,-133.427,-137,1.58106
143770, 245.737, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,4.87797,11472.2,0,-134.516,-133,0.436224
143778, 246.022, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,32.248,16256.3,1,-129.251,-135,0.790528
143785, 246.062, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.14209,17228.8,0,-138.058,-133,0.436224
143792, 246.164, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,0.276864,18851.4,0,-136.808,-137,1.58106
143794, 246.429, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,7.14466,18343.9,0,-134.885,-135,0.790528
