pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
181583, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.791535,17357.8,0,-137.08,-135,0.790528
181585, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.87716,17617.2,0,-138.484,-137,1.58106
181588, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.09441,18941.5,1,-133.202,-135,0.790528
181590, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.45832,19525.4,0,-135.76,-133,0.436224
181597, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.16409,16963.8,0,-138.161,-137,1.58106
181599, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.3474,19414.8,0,-138.327,-137,1.58106
181601, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.036,14524.7,0,-140.621,-137,1.58106
181609, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.9259,18950.3,1,-132.035,-133,0.436224
181631, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.79189,18958.7,0,-139.052,-137,1.58106
181639, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,16.451,18716.7,1,-131.644,-135,0.790528
181641, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.387929,19591.2,0,-137.437,-133,0.436224
181643, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.40905,19584.2,0,-136.745,-135,0.790528
181651, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,7.20128,15596.9,1,-133.171,-137,1.58106
181663, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.14574,19291.9,0,-134.073,-133,0.436224
181665, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.7103,18886.6,0,-140.464,-137,1.58106
181667, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,6.78873,18623.7,0,-135.293,-135,0.790528
181674, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.767315,18487.2,0,-137.087,-133,0.436224
181686, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.8104,13822.3,0,-140.763,-137,1.58106
181828, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.712813,19026.2,0,-135.103,-135,0.790528
181830, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.80484,19129.7,0,-140.21,-135,0.790528
181833, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,54.8453,11251.6,1,-125.33,-135,0.790528
181835, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.903943,15130.7,0,-135.045,-137,1.58106
181837, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.32792,19504.8,0,-134.919,-135,0.790528
181845, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.7334,19171.5,1,-133.164,-137,1.58106
181862, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.53902,18596.9,0,-135.253,-133,0.436224
181874, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.27756,17438,0,-134.735,-137,1.58106
181886, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.72297,17885.8,0,-136.198,-133,0.436224
181889, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.17985,12671.1,1,-132.605,-133,0.436224
181896, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.93696,18914.3,0,-135.134,-135,0.790528
181898, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.9812,17879.2,0,-140.365,-137,1.58106
181900, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.480783,19527.7,0,-136.464,-133,0.436224
181917, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.9717,18686.1,0,-135.125,-133,0.436224
181924, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.17856,18274.9,0,-138.457,-133,0.436224
181931, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.3476,17741.7,0,-139.706,-137,1.58106
181934, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,10.277,16696.4,1,-133.291,-135,0.790528
181936, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-8.04979,18792.6,0,-138.712,-137,1.58106
181938, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.14086,19311.8,0,-137.736,-133,0.436224
181970, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.41023,15869.6,0,-137.642,-135,0.790528
181977, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-7.18567,16469.9,0,-138.458,-135,0.790528
181984, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.01078,19087.1,0,-136.112,-133,0.436224
181991, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.75971,19305.6,0,-138.15,-137,1.58106
181993, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.0829,16171.4,0,-138.003,-133,0.436224
181996, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.63886,17830.4,1,-132.755,-133,0.436224
182008, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.3296,19428.2,0,-136.316,-133,0.436224
182010, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.29549,18850.3,0,-138.905,-137,1.58106
182033, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,17.5068,16267,1,-132.379,-135,0.790528
182035, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.32841,19274.3,0,-139.21,-137,1.58106
182037, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.01534,14827.4,0,-137.409,-133,0.436224
182039, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-6.15235,14453.7,0,-139.157,-133,0.436224
182041, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.16537,19214.8,0,-138.57,-135,0.790528
182054, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.7407,16488.2,1,-132.164,-137,1.58106
182056, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.5049,17095.6,0,-136.863,-135,0.790528
182063, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.04315,19261.4,0,-136.331,-133,0.436224
182065, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.036056,18352.4,0,-137.329,-135,0.790528
182067, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.21867,17393.5,0,-138.287,-137,1.58106
182070, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.41323,16031,1,-133.108,-137,1.58106
182082, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-9.04896,18438.7,0,-138.993,-133,0.436224
182089, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.04996,18290.6,0,-137.236,-135,0.790528
182092, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.400953,18291.9,1,-136.439,-137,1.58106
182110, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,16.7183,18838.5,1,-131.576,-133,0.436224
182122, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.456,19627.1,0,-135.758,-135,0.790528
182124, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.13244,19321.2,0,-133.779,-133,0.436224
182127, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.8945,17893.4,1,-131.304,-133,0.436224
182134, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.38443,16839.9,0,-137.93,-137,1.58106
182156, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.349538,19530.5,0,-135.424,-133,0.436224
182159, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.00675,17372.5,1,-134.519,-137,1.58106
182161, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,18.5666,18530.8,0,-131.12,-135,0.790528
182169, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,60.5834,9734.61,1,-124.855,-135,0.790528
182181, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,14.9448,15337.8,0,-132.028,-135,0.790528
182193, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.4075,14365.2,0,-140.456,-137,1.58106
182200, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.74346,18780.4,0,-132.725,-135,0.790528
182207, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.75271,18727.1,0,-134.892,-133,0.436224
182209, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.62253,19434.2,0,-137.586,-133,0.436224
182211, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.10367,19221,0,-140.011,-135,0.790528
182214, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.37784,15156.3,1,-132.829,-137,1.58106
182231, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.4589,18006.5,0,-140.236,-137,1.58106
182243, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.08157,19503.1,0,-136.09,-133,0.436224
182251, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,11.1033,10981.4,1,-132.06,-135,0.790528
182253, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.890259,19579.1,0,-137.049,-133,0.436224
182255, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.179565,19582.9,0,-136.373,-135,0.790528
182257, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.8164,17849.4,0,-139.568,-137,1.58106
182279, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-9.02542,19321,0,-139.988,-137,1.58106
182281, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.57993,16137.4,0,-137.859,-133,0.436224
182283, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.38786,18464.5,0,-134.828,-135,0.790528
182285, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.51652,19509.2,0,-134.559,-135,0.790528
182297, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,8.13052,15882.3,0,-132.9,-137,1.58106
182305, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,10.1718,12083.6,1,-132.323,-133,0.436224
182308, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,19.0322,15905.5,1,-132.007,-135,0.790528
182330, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.6125,19038.3,0,-132.647,-137,1.58106
182337, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.7823,18480.5,0,-134.881,-133,0.436224
182349, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.1107,18321.6,0,-136.68,-133,0.436224
182351, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.09276,19067,0,-135.789,-133,0.436224
182369, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,11.6644,16341.8,1,-132.905,-135,0.790528
182371, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.46054,14677.6,0,-137.246,-133,0.436224
182373, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.05487,18930.7,0,-134.697,-135,0.790528
182375, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,4.96338,17687.5,0,-135.827,-133,0.436224
182387, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.0905,13519.5,0,-140.564,-137,1.58106
182390, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.96912,14664.7,1,-134.723,-137,1.58106
182392, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.60648,18886.5,0,-140.154,-137,1.58106
182400, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.32859,18803.1,1,-134.719,-135,0.790528
182402, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.4829,19326.2,0,-138.96,-137,1.58106
182410, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,18.3331,18517.4,1,-131.176,-133,0.436224
182413, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.37061,18071.5,1,-136.205,-137,1.58106
182420, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.48026,14197.4,0,-138.958,-133,0.436224
182428, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,10.2387,17545.2,1,-132.3,-133,0.436224
182450, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.941383,19492.2,0,-136.033,-133,0.436224
182457, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.56403,19283.1,0,-137.789,-137,1.58106
182459, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.97147,18784.2,0,-138.398,-137,1.58106
182462, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,9.15732,14716.5,1,-132.606,-137,1.58106
182464, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-6.09589,18182.1,0,-138.139,-133,0.436224
182476, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,6.3372,19087,0,-133.422,-133,0.436224
182504, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,67.9162,7146.55,1,-124.385,-135,0.790528
182506, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.93487,19351.8,0,-135.835,-133,0.436224
182508, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.18057,17211.5,0,-137.973,-137,1.58106
182520, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.75811,16793.6,0,-136.485,-135,0.790528
182527, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-3.37615,15526.8,0,-137.332,-135,0.790528
182544, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.0364,18189,0,-136.93,-135,0.790528
182551, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.370866,19645.1,0,-135.429,-135,0.790528
182553, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.60391,16518.8,0,-137.698,-137,1.58106
182560, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.1587,16395.9,0,-138.157,-135,0.790528
182567, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.9196,19378,0,-138.196,-135,0.790528
182574, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.684403,19547.3,0,-135.11,-133,0.436224
182577, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,15.8359,17556.6,1,-130.798,-133,0.436224
182579, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.05804,18969.8,0,-138.536,-137,1.58106
182592, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.7149,16179.7,1,-131.62,-137,1.58106
182595, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,20.9662,18279.2,1,-130.552,-135,0.790528
182597, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.321,18365.3,0,-136.917,-135,0.790528
182609, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.1697,18659.2,0,-132.319,-135,0.790528
182616, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.04248,18377.7,0,-138.704,-133,0.436224
182618, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.46933,19372.9,0,-135.873,-133,0.436224
182626, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,7.32458,17083,1,-134.132,-137,1.58106
182639, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.53891,18409.5,1,-134.499,-135,0.790528
182641, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-8.28437,19288.7,0,-139.776,-135,0.790528
182643, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,6.02453,18647.9,0,-134.514,-133,0.436224
182645, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.93222,19430,0,-138.796,-137,1.58106
182667, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.94746,18927.7,0,-134.427,-135,0.790528
182684, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.7141,18076.2,0,-140.049,-137,1.58106
182686, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,6.30478,18778.9,0,-134.43,-135,0.790528
182689, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,16.9788,14510.9,1,-131.508,-135,0.790528
182691, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,12.9255,16007.3,0,-132.561,-135,0.790528
182693, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.974716,19594.5,0,-136.022,-135,0.790528
182700, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.1098,18236.5,0,-136.378,-133,0.436224
182712, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.49243,18906,0,-138.258,-137,1.58106
182714, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.5356,19455.1,0,-137.268,-133,0.436224
182736, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,21.2045,15241,0,-131.497,-135,0.790528
182738, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,12.221,9903.11,0,-131.752,-135,0.790528
182741, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,9.46172,15410.2,1,-132.518,-137,1.58106
182748, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.41799,18992.1,0,-135.396,-133,0.436224
182760, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,7.20965,19138.8,0,-133.166,-133,0.436224
182772, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.627,14095.8,0,-140.249,-137,1.58106
182774, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.11174,18330.5,0,-134.486,-133,0.436224
182791, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.33962,19537.2,0,-136.61,-133,0.436224
182793, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-1.49604,18031.2,0,-136.766,-135,0.790528
182795, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-5.74989,14412.1,0,-137.036,-133,0.436224
182808, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.32011,17977.7,1,-135.917,-137,1.58106
182820, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.765061,19333.2,0,-137.547,-137,1.58106
182828, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,20.6729,18284,1,-130.619,-133,0.436224
182835, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,5.85463,19397.1,0,-135.562,-133,0.436224
182837, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-7.94647,19346.3,0,-139.678,-137,1.58106
182844, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.489,16678.8,0,-136.264,-135,0.790528
182856, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.8494,17835.3,0,-139.313,-137,1.58106
182873, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.63026,15885.5,0,-137.584,-133,0.436224
182880, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.96936,14186.9,0,-134.42,-137,1.58106
182882, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.23013,19246,0,-137.988,-135,0.790528
182885, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,14.9737,18806.1,1,-132.019,-137,1.58106
182887, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,11.7275,17270.2,0,-131.886,-133,0.436224
182889, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,11.4602,11126.3,0,-131.963,-133,0.436224
182891, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.4338,13231.4,0,-140.381,-137,1.58106
182893, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.1826,19236,0,-135.657,-133,0.436224
182896, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.17642,19430.5,1,-134.06,-135,0.790528
182923, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,6.48357,17374.7,0,-135.377,-133,0.436224
182931, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.3441,18382.2,1,-131.991,-135,0.790528
182933, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.58597,18902.5,0,-139.862,-137,1.58106
182935, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.36564,19326.2,0,-138.627,-137,1.58106
182937, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.91664,16407,0,-137.492,-137,1.58106
182960, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,10.4291,14131.1,1,-132.245,-137,1.58106
182962, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.23206,19479.1,0,-135.642,-133,0.436224
182965, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.7283,18102.5,1,-134.163,-135,0.790528
182972, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.26306,18102.1,0,-136.632,-135,0.790528
182984, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.6456,13799.6,0,-138.709,-133,0.436224
