pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
139060, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.38508,12487.5,0,-136.326,-137,1.58106
139063, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,20.5969,12531.9,1,-129.244,-135,0.790528
139066, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.0473,17614.4,1,-132.31,-133,0.436224
139073, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.863907,11819.4,0,-136.334,-137,1.58106
139076, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.01935,17442.4,1,-135.211,-137,1.58106
139078, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-11.7395,9991.48,0,-139.586,-137,1.58106
139086, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,43.4749,10680.6,1,-126.123,-133,0.436224
139108, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.98157,16383.8,0,-136.449,-137,1.58106
139116, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,52.872,10318.1,1,-125.053,-135,0.790528
139118, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.2891,18184,0,-133.665,-133,0.436224
139120, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.0332,18763.3,0,-133.024,-135,0.790528
139128, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,12.4411,4489.69,1,-131.345,-137,1.58106
139141, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.8563,18367.8,1,-129.182,-133,0.436224
139143, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.29503,19744.4,0,-137.776,-137,1.58106
139146, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,27.3019,17366.6,1,-129.778,-135,0.790528
139153, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,9.50804,13248.3,0,-134.177,-133,0.436224
139165, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.98057,8234.96,0,-139.798,-137,1.58106
139307, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,10.7078,14999.5,0,-131.831,-135,0.790528
139309, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.28234,19662.4,0,-137.461,-135,0.790528
139312, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,37.6433,-15006.4,1,-126.95,-135,0.790528
139314, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.97879,6320.88,0,-133.53,-137,1.58106
139316, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.8601,18564.9,0,-130.684,-135,0.790528
139324, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,31.5379,13107.9,1,-127.969,-137,1.58106
139342, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.7413,12715.9,1,-131.985,-133,0.436224
139354, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,13.4319,8939.31,0,-132.07,-137,1.58106
139366, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,12.307,10654.5,0,-133.38,-133,0.436224
139369, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,22.8642,5888.9,1,-128.723,-133,0.436224
139377, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.3401,13685.2,1,-131.557,-135,0.790528
139379, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.785,19209.6,0,-138.314,-137,1.58106
139381, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.2812,18296.6,0,-132.667,-133,0.436224
139399, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.933,18220.4,1,-130.164,-133,0.436224
139406, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.513087,15005.7,0,-136.222,-133,0.436224
139413, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.80009,19100.7,0,-137.449,-137,1.58106
139416, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.3113,5086.03,1,-130.798,-135,0.790528
139418, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,1.1656,19647.5,0,-135.702,-137,1.58106
139420, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.33379,18884.3,0,-134.959,-133,0.436224
139452, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.041766,9391.41,0,-136.053,-135,0.790528
139459, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-2.37017,11265.8,0,-136.8,-135,0.790528
139466, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.226,14456.4,0,-132.325,-133,0.436224
139473, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.76976,17167.6,0,-134.984,-137,1.58106
139475, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.6063,11248.8,0,-136.487,-133,0.436224
139478, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.226,8486.14,1,-129.572,-133,0.436224
139490, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.0601,16705.8,0,-132.11,-133,0.436224
139492, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.53087,16121.1,0,-136.278,-137,1.58106
139515, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.2837,587.258,1,-129.986,-135,0.790528
139517, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.20405,17985,0,-136.379,-137,1.58106
139519, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-3.51329,8480.77,0,-136.154,-133,0.436224
139521, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-2.91478,7658.25,0,-137.97,-133,0.436224
139523, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.72431,17177.1,0,-135.603,-135,0.790528
139536, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,34.7996,12003.4,1,-126.404,-137,1.58106
139538, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,8.11818,9713.29,0,-134.584,-135,0.790528
139546, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.5337,16385.5,1,-132.879,-133,0.436224
139548, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,8.28794,13252.8,0,-134.533,-135,0.790528
139550, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.95348,11934.3,0,-136.149,-137,1.58106
139553, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,13.4487,5196.78,1,-131.066,-137,1.58106
139565, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-2.5904,15626.1,0,-136.865,-133,0.436224
139573, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,4.11777,13710.6,1,-134.79,-135,0.790528
139576, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,7.38998,12907.1,1,-133.799,-137,1.58106
139594, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,47.2438,8871.37,1,-125.655,-133,0.436224
139607, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.4337,18168.3,1,-132.196,-135,0.790528
139609, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.0077,18154.2,0,-128.688,-133,0.436224
139611, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,27.2285,5809.96,0,-127.792,-133,0.436224
139618, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.243011,11304.1,0,-136.14,-137,1.58106
139641, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.5946,17278.2,1,-131.861,-133,0.436224
139644, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,13.9611,8333.99,1,-131.926,-137,1.58106
139647, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,59.0508,7934.08,1,-124.505,-135,0.790528
139654, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,34.2392,-15695.2,0,-127.497,-135,0.790528
139666, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,20.1418,373.418,0,-130.352,-135,0.790528
139678, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-11.2977,9597.17,0,-139.461,-137,1.58106
139686, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6374,11178.7,1,-128.771,-135,0.790528
139694, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,22.6915,18096,1,-129.759,-133,0.436224
139696, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.981896,18922.6,0,-134.756,-133,0.436224
139698, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.378354,19707.3,0,-137.179,-135,0.790528
139701, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,12.8086,3209.57,1,-131.242,-137,1.58106
139718, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.1738,19319.1,0,-138.139,-137,1.58106
139731, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,18.3032,16478.4,1,-131.796,-133,0.436224
139738, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,10.197,-3019.95,0,-131.98,-135,0.790528
139740, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.2755,17829.3,0,-133.11,-133,0.436224
139742, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,11.9598,18511.9,0,-132.474,-135,0.790528
139744, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-7.15419,19191.2,0,-137.255,-137,1.58106
139766, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.49087,19428.7,0,-137.213,-137,1.58106
139768, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.22327,10978.6,0,-136.369,-133,0.436224
139771, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,31.5855,16592,1,-128.958,-135,0.790528
139773, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.9984,18294.3,0,-130.125,-135,0.790528
139785, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,13.7386,4514.94,0,-130.986,-137,1.58106
139793, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,23.6748,4352.72,1,-128.541,-133,0.436224
139796, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,26.2651,-831.701,1,-129.988,-135,0.790528
139819, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,35.063,11511.6,1,-127.358,-137,1.58106
139826, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.0707,11797.1,0,-131.627,-133,0.436224
139838, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.8724,12298.3,0,-133.782,-133,0.436224
139840, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,17.6751,13817,0,-131.953,-133,0.436224
139857, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.8514,3653.23,0,-130.663,-135,0.790528
139859, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-3.17462,8039.13,0,-136.049,-133,0.436224
139861, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,12.3233,14225.1,0,-131.373,-135,0.790528
139863, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,13.3553,9588.57,0,-133.089,-133,0.436224
139875, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.54519,7622.43,0,-139.67,-137,1.58106
139878, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.45568,5163.57,1,-133.383,-137,1.58106
139880, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-0.864415,19711.3,0,-137.33,-137,1.58106
139888, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,17.0289,12714.4,1,-131.117,-135,0.790528
139890, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.24282,17841.7,0,-136.056,-137,1.58106
139898, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,50.193,6829.89,1,-125.324,-133,0.436224
139901, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.12393,12257.4,1,-133.58,-137,1.58106
139908, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-2.54002,7041.97,0,-137.853,-133,0.436224
139916, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,20.4024,6916.87,1,-129.287,-133,0.436224
139939, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,13.5269,17900,1,-132.04,-133,0.436224
139946, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.30859,16758.1,0,-134.524,-137,1.58106
139948, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.66618,19599.5,0,-135.235,-137,1.58106
139951, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,12.9811,2239.24,1,-131.193,-137,1.58106
139953, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.55285,14498.3,0,-135.889,-133,0.436224
139966, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,25.7924,17520.2,1,-128.084,-133,0.436224
139994, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,30.7194,-16663.6,1,-128.116,-135,0.790528
139997, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,19.7324,15936.9,1,-131.446,-133,0.436224
139999, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.81583,11183.2,0,-135.881,-137,1.58106
140011, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.01288,8570.66,0,-134.319,-135,0.790528
140018, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,0.71634,8467.66,0,-135.842,-135,0.790528
140035, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.08544,13100,0,-134.492,-135,0.790528
140043, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.0214,17900.4,1,-131.737,-135,0.790528
140045, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.354816,10593.8,0,-135.953,-137,1.58106
140052, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-1.59201,10669.5,0,-136.557,-135,0.790528
140059, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.25869,16942.4,0,-135.135,-135,0.790528
140066, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.0593,16939.2,0,-131.445,-133,0.436224
140069, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,28.2208,3817.04,1,-127.592,-133,0.436224
140071, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.89496,15778.8,0,-135.855,-137,1.58106
140084, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,39.3914,10011.2,1,-125.684,-137,1.58106
140087, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,64.9379,5004.98,1,-124.087,-135,0.790528
140089, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.64016,12484.5,0,-134.135,-135,0.790528
140101, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,24.2519,9946.63,0,-128.412,-135,0.790528
140108, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.59401,15228,0,-136.555,-133,0.436224
140111, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.56,15869.9,1,-132.305,-133,0.436224
140119, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,14.8103,7052.16,1,-131.696,-137,1.58106
140132, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,34.9319,16018.2,1,-128.378,-135,0.790528
140134, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.696307,19721.6,0,-136.843,-135,0.790528
140137, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,25.7335,17673,1,-129.096,-133,0.436224
140140, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.92461,17802.6,1,-135.845,-137,1.58106
140162, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.3768,13727.1,0,-131.081,-135,0.790528
140179, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-9.29519,19376.8,0,-137.883,-137,1.58106
140181, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,18.166,12040.2,0,-130.829,-135,0.790528
140183, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,20.011,-1696.97,0,-130.381,-135,0.790528
140185, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,19.1792,2376.61,0,-130.581,-135,0.790528
140187, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,13.8372,18253,0,-131.954,-135,0.790528
140194, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.8381,11583,0,-133.507,-133,0.436224
140206, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.34866,19693,0,-135.023,-137,1.58106
140208, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.35967,18779.6,0,-134.327,-133,0.436224
140231, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,25.9045,-2800.37,1,-130.061,-135,0.790528
140233, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,9.81418,-4419,0,-132.089,-135,0.790528
140236, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,14.1518,3083.58,1,-130.873,-137,1.58106
140243, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.4059,12910.1,0,-131.524,-133,0.436224
140256, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,27.9251,17286.8,1,-127.648,-133,0.436224
140268, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.7681,9031.95,0,-139.31,-137,1.58106
140270, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.4026,10724.7,0,-131.276,-133,0.436224
140288, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,15.6066,17332.7,1,-132.482,-133,0.436224
140291, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.58835,12664.3,1,-134.338,-135,0.790528
140293, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-2.76565,7399.42,0,-135.921,-133,0.436224
140305, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.99377,11591.7,0,-133.322,-137,1.58106
140317, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.34421,16519.1,0,-134.219,-137,1.58106
140325, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,53.3838,4160.39,1,-124.998,-133,0.436224
140332, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,21.2906,15540.2,0,-131.075,-133,0.436224
140334, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,0.891071,19354.2,0,-136.782,-137,1.58106
140342, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.48633,7946.06,1,-134.18,-135,0.790528
140354, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-5.96393,19167.7,0,-136.896,-137,1.58106
140371, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.52525,10283.4,0,-136.153,-133,0.436224
140378, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.81853,4044.64,0,-133.272,-137,1.58106
140380, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.11232,16586.4,0,-134.877,-135,0.790528
140383, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,39.1124,9185.45,1,-126.723,-137,1.58106
140385, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.2753,5434.74,0,-129.08,-133,0.436224
140387, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,24.3715,2107.02,0,-128.387,-133,0.436224
140389, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-8.17076,7045.7,0,-139.559,-137,1.58106
140391, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,13.5169,15408.2,0,-132.041,-133,0.436224
140394, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,20.159,17748.3,1,-129.341,-135,0.790528
140422, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,14.4946,8161.47,1,-132.778,-133,0.436224
140430, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.4499,8689.3,1,-128.154,-135,0.790528
140432, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,0.492277,19690.5,0,-136.906,-137,1.58106
140434, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.63029,17563.6,0,-135.628,-137,1.58106
140436, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.859496,10104.4,0,-135.795,-137,1.58106
140459, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,13.1413,831.429,1,-131.147,-137,1.58106
140462, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,15.6432,17503.4,1,-131.472,-133,0.436224
140465, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,38.6336,14973.2,1,-127.793,-135,0.790528
140472, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,10.5358,11652.8,0,-133.875,-135,0.790528
140484, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-2.11399,6196.68,0,-137.72,-133,0.436224
140486, 98.6158, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.47856,14028,0,-135.6,-133,0.436224
