pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178795, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.49424,20130.3,0,-137.602,-135,0.790528
178797, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-7.63253,19999.6,0,-138.946,-137,1.58106
178799, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,0.548209,19340.5,0,-134.256,-135,0.790528
178801, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.74839,18725.1,0,-136.666,-133,0.436224
178808, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-9.41325,19891.2,0,-138.504,-137,1.58106
178810, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-8.2214,18968.6,0,-139.135,-137,1.58106
178812, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.9176,18642.4,0,-140.677,-137,1.58106
178819, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.28215,17467.9,0,-133.687,-133,0.436224
178841, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-10.0187,19411.4,0,-139.693,-137,1.58106
178848, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.88772,16446,0,-133.49,-135,0.790528
178850, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-6.0717,18187.9,0,-138.448,-133,0.436224
178852, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-7.03649,17827,0,-137.759,-135,0.790528
178859, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.56242,20093.3,0,-133.582,-137,1.58106
178871, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.93351,16545.9,0,-135.42,-133,0.436224
178873, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-15.4062,16119.6,0,-141.273,-137,1.58106
178875, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.23764,15073.6,0,-136.856,-135,0.790528
178882, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-4.10152,19806.1,0,-137.803,-133,0.436224
178894, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.6308,18615.9,0,-140.763,-137,1.58106
179036, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-4.51133,19413.4,0,-135.938,-135,0.790528
179038, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-14.4777,16802.8,0,-141.012,-135,0.790528
179041, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,25.8306,12654.9,1,-128.017,-135,0.790528
179043, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.46951,19862.2,0,-135.261,-137,1.58106
179045, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.93841,17373.5,0,-136.08,-135,0.790528
179052, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,2.58277,18080.2,0,-134.577,-137,1.58106
179069, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.95145,19635.8,0,-136.09,-133,0.436224
179081, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.114604,20024.5,0,-135.399,-137,1.58106
179093, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.37011,19932.1,0,-136.895,-133,0.436224
179095, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.035282,7707.24,0,-134.455,-133,0.436224
179102, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.87821,19363.7,0,-136.066,-135,0.790528
179104, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-22.1875,14776.9,0,-141.017,-137,1.58106
179106, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.22223,17943,0,-137.497,-133,0.436224
179123, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-3.37922,15135.7,0,-136.568,-133,0.436224
179130, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-10.9153,19563.3,0,-138.964,-133,0.436224
179137, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.8556,14218.5,0,-140.449,-137,1.58106
179139, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.33988,19951.2,0,-133.993,-135,0.790528
179141, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-13.1582,15697.7,0,-139.635,-137,1.58106
179143, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-12.6936,17980.5,0,-138.496,-133,0.436224
179175, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.40967,19745,0,-137.873,-135,0.790528
179182, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-10.1453,19683.3,0,-138.728,-135,0.790528
179189, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-2.00757,19072.5,0,-137.109,-133,0.436224
179196, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.72672,18844.1,0,-138.977,-137,1.58106
179198, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.7827,19510.8,0,-138.223,-133,0.436224
179200, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,2.41695,19721,0,-133.63,-133,0.436224
179212, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-3.00872,18246.7,0,-137.443,-133,0.436224
179214, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-9.56695,19318,0,-139.553,-137,1.58106
179236, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,9.56885,19507.8,0,-133.317,-135,0.790528
179238, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-10.8822,18585.2,0,-139.956,-137,1.58106
179240, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.41458,19314.1,0,-137.502,-133,0.436224
179242, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.49949,19251.2,0,-139.217,-133,0.436224
179244, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-8.87937,18884.4,0,-139.34,-135,0.790528
179257, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,1.0959,11966.3,1,-134.075,-137,1.58106
179259, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.78098,20015.7,0,-137.364,-135,0.790528
179266, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-5.42307,18882.2,0,-137.236,-133,0.436224
179268, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-4.72898,19717.9,0,-138.008,-135,0.790528
179270, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.9655,19889.1,0,-138.732,-137,1.58106
179272, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,2.5307,20017,0,-133.592,-137,1.58106
179284, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-12.631,19587,0,-139.475,-133,0.436224
179291, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-7.17012,19934,0,-137.798,-135,0.790528
179293, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.90021,19990.8,0,-137.064,-137,1.58106
179310, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.34532,17265.8,0,-133.34,-133,0.436224
179322, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.9369,18355.6,0,-136.726,-135,0.790528
179324, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.29153,16451.9,0,-135.205,-133,0.436224
179326, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,6.09757,19444.2,0,-132.419,-133,0.436224
179333, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-8.57795,19955.7,0,-138.242,-137,1.58106
179355, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.85698,18700.3,0,-136.377,-133,0.436224
179357, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.802307,20113.9,0,-135.168,-137,1.58106
179359, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.02085,16099.3,0,-133.123,-135,0.790528
179367, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,27.7216,11674.9,1,-127.615,-135,0.790528
179379, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,8.65024,19934.4,0,-132.603,-135,0.790528
179391, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.141,18675.9,0,-140.465,-137,1.58106
179398, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.83496,19254,0,-133.824,-135,0.790528
179405, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.90209,15058.4,0,-136.409,-133,0.436224
179407, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-12.2613,18090.2,0,-138.369,-133,0.436224
179409, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-13.9223,16832.3,0,-140.853,-135,0.790528
179411, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.84711,20079.9,0,-133.154,-137,1.58106
179428, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-21.7765,14860.5,0,-140.918,-137,1.58106
179440, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.45231,18291.7,0,-137.257,-133,0.436224
179447, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,8.21936,19041.6,0,-131.738,-135,0.790528
179449, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.09805,18092.9,0,-138.13,-133,0.436224
179451, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.11021,17722.4,0,-137.46,-135,0.790528
179453, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.4567,14268.3,0,-140.348,-137,1.58106
179475, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-13.6981,17417.4,0,-140.788,-137,1.58106
179477, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.2168,19618.6,0,-138.052,-133,0.436224
179479, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.318829,14672.9,0,-136.547,-135,0.790528
179481, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.09624,17257.1,0,-135.802,-135,0.790528
179493, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.27458,20098.4,0,-133.344,-137,1.58106
179500, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.364079,7053,0,-134.321,-133,0.436224
179502, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.8872,19477.1,0,-132.912,-135,0.790528
179524, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,3.81838,17873.5,0,-134.166,-137,1.58106
179531, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.884555,19635.3,0,-135.732,-133,0.436224
179543, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-2.88883,19793,0,-137.4,-133,0.436224
179545, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.14982,19078.4,0,-136.822,-133,0.436224
179562, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.65185,19938.7,0,-133.562,-135,0.790528
179564, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.73895,19373.3,0,-137.291,-133,0.436224
179566, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-3.37417,19381.5,0,-135.561,-135,0.790528
179568, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.226404,19941.5,0,-136.512,-133,0.436224
179580, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.7002,18583,0,-140.491,-137,1.58106
179582, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.21066,19824.4,0,-134.839,-137,1.58106
179584, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-14.5554,15983.8,0,-141.033,-137,1.58106
179591, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.739328,19323.8,0,-135.684,-135,0.790528
179593, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-10.1613,18628.9,0,-139.735,-137,1.58106
179600, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.26462,16872.4,0,-133.043,-133,0.436224
179602, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.17634,19865.3,0,-136.825,-137,1.58106
179609, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.66105,19265.6,0,-138.951,-133,0.436224
179616, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.79225,19672.5,0,-133.172,-133,0.436224
179638, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.15229,17799.3,0,-137.147,-133,0.436224
179645, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.72999,18814.5,0,-138.657,-137,1.58106
179647, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-12.3644,15538,0,-139.401,-137,1.58106
179649, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.72342,19935.2,0,-132.865,-137,1.58106
179651, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.86572,19592.9,0,-138.642,-133,0.436224
179663, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.53155,16049.7,0,-134.951,-133,0.436224
179691, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,29.885,9965.61,1,-127.178,-135,0.790528
179693, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.83022,18086.9,0,-137.049,-133,0.436224
179695, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-5.90743,19922.3,0,-138.389,-137,1.58106
179707, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.51544,20014.3,0,-136.941,-135,0.790528
179714, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.22839,19733.8,0,-137.492,-135,0.790528
179731, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-6.19881,19975,0,-137.484,-135,0.790528
179738, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.09168,18314.9,0,-136.452,-135,0.790528
179740, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.73386,19813.4,0,-137.974,-137,1.58106
179747, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.00998,19897.9,0,-138.375,-135,0.790528
179754, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.81709,19074.5,0,-139.004,-135,0.790528
179761, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.03815,18689.4,0,-136.109,-133,0.436224
179763, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,7.60729,19331.5,0,-131.932,-133,0.436224
179765, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-8.44548,19529.9,0,-139.201,-137,1.58106
179777, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.01185,11389.4,0,-133.768,-137,1.58106
179779, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.22479,15674.7,0,-132.738,-135,0.790528
179781, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-3.48797,19911.7,0,-137.597,-135,0.790528
179793, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.93035,19206,0,-133.458,-135,0.790528
179800, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-11.6517,19628.5,0,-139.183,-133,0.436224
179802, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-4.19563,19008.2,0,-136.832,-133,0.436224
179809, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.05474,20110.6,0,-134.748,-137,1.58106
179821, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.311111,14445,0,-136.335,-135,0.790528
179823, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-13.2809,16819.6,0,-140.667,-135,0.790528
179825, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.15114,14776.8,0,-136.158,-133,0.436224
179827, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-9.69514,18735.9,0,-139.591,-137,1.58106
179849, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.6246,19431,0,-135.311,-135,0.790528
179866, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-21.195,14851.9,0,-140.777,-137,1.58106
179868, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.051254,19358.5,0,-135.418,-135,0.790528
179870, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,10.7547,19791.1,0,-131.95,-135,0.790528
179872, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.86655,19942.5,0,-133.168,-135,0.790528
179874, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.26046,17633.4,0,-137.182,-135,0.790528
179881, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.98857,19836,0,-137.099,-133,0.436224
179893, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-12.0175,15604.7,0,-139.298,-137,1.58106
179895, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-11.3635,18051.6,0,-138.1,-133,0.436224
179917, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.8063,19326.2,0,-132.337,-135,0.790528
179919, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,10.1013,18767.2,0,-131.149,-135,0.790528
179921, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.68735,20072.1,0,-132.876,-137,1.58106
179928, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.114183,19034.6,0,-136.474,-133,0.436224
179940, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-0.997851,15988.7,0,-134.772,-133,0.436224
179952, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.1617,18655.6,0,-140.193,-137,1.58106
179954, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.249701,19618.7,0,-135.351,-133,0.436224
179971, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.02111,17949.5,0,-137.775,-133,0.436224
179973, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.68028,19885.8,0,-137.315,-135,0.790528
179975, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.85785,19385.1,0,-137.012,-133,0.436224
179987, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.28447,19917.9,0,-136.529,-137,1.58106
179999, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.07146,18867.7,0,-138.444,-137,1.58106
180006, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,8.53313,16534.6,0,-132.639,-133,0.436224
180013, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.17094,18089.6,0,-136.828,-133,0.436224
180015, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-12.8277,17353.5,0,-140.534,-137,1.58106
180022, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.76847,20096.6,0,-136.69,-135,0.790528
180034, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-18.7395,14120.1,0,-140.163,-137,1.58106
180051, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.1362,19629.7,0,-137.722,-133,0.436224
180058, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.015335,19788.1,0,-134.427,-137,1.58106
180060, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.23477,18930.9,0,-138.817,-135,0.790528
180062, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.30275,17550.7,0,-133.676,-137,1.58106
180064, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.07439,19639.6,0,-132.749,-133,0.436224
180066, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.83815,6062.93,0,-134.161,-133,0.436224
180068, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.8327,18558.5,0,-140.233,-137,1.58106
180070, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.62472,18859.3,0,-136.643,-133,0.436224
180072, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.95861,16995.4,0,-135.424,-135,0.790528
180099, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.1824,19904.3,0,-136.038,-133,0.436224
180106, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,3.8204,18986.3,0,-133.162,-135,0.790528
180108, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-13.7829,15870.2,0,-140.812,-137,1.58106
180110, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-9.2184,18608.6,0,-139.443,-137,1.58106
180112, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.98311,19892.5,0,-137.734,-137,1.58106
180134, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.20697,19886.1,0,-132.379,-137,1.58106
180136, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.20625,17685.2,0,-136.836,-133,0.436224
180138, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.93431,13959.8,0,-136.125,-135,0.790528
180145, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.62727,19754.8,0,-137.311,-135,0.790528
