pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144387, 253.451, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-9.48584,18232.4,0,-138.525,-133,0.436224
144389, 253.454, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.75188,18096.2,0,-134.992,-135,0.790528
144402, 254.085, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,29.3542,16640.4,1,-129.76,-135,0.790528
144405, 254.135, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,20.8438,13854,1,-132.473,-137,1.58106
144407, 254.155, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,14.1002,18173.7,0,-134.057,-133,0.436224
144409, 254.314, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,20.5719,17874,0,-132.53,-135,0.790528
144436, 255.659, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.6551,17812.5,0,-132.675,-133,0.436224
144439, 255.835, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,13.4642,16826.6,1,-132.22,-135,0.790528
144442, 255.965, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,16.5053,11654.1,1,-131.473,-133,0.436224
144449, 256.501, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.0374,18006.8,0,-133.581,-137,1.58106
144451, 256.741, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.07773,17893.5,0,-136.583,-133,0.436224
144468, 257.095, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,18.6487,16680.5,0,-132.967,-137,1.58106
144470, 257.237, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.65814,18496.1,0,-133.473,-133,0.436224
144472, 257.374, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.74127,18697.1,0,-134.549,-133,0.436224
144480, 257.812, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,16.567,18194.8,1,-131.454,-135,0.790528
144508, 258.9, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,14.92,17341.1,1,-131.856,-133,0.436224
144510, 259.226, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-0.592136,19064.1,0,-137.055,-135,0.790528
144517, 259.35, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,29.6845,15063.6,0,-130.702,-137,1.58106
144529, 259.741, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,44.3181,12633.8,0,-127.495,-133,0.436224
144536, 259.871, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,49.9155,8487.14,0,-126.859,-133,0.436224
144539, 260.109, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,40.4828,12119,1,-127.993,-137,1.58106
144546, 260.37, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,9.87249,17322,0,-133.149,-137,1.58106
144548, 260.383, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.33185,4156.37,0,-136.549,-137,1.58106
144555, 260.986, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.78426,16893.7,0,-133.44,-137,1.58106
144557, 260.99, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,11.3132,17392.8,0,-133.772,-133,0.436224
144559, 261.363, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.0345,17426.2,0,-130.999,-137,1.58106
144566, 261.875, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.7511,-3283.2,0,-131.448,-137,1.58106
144569, 262.271, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,31.6839,6196.28,1,-128.351,-133,0.436224
144581, 262.934, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,10.0909,18514.9,0,-135.092,-133,0.436224
144584, 263.188, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,31.3129,11795.2,1,-129.414,-135,0.790528
144607, 263.727, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,53.5506,3547.06,1,-125.5,-133,0.436224
144619, 264.401, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,13.0658,18731.1,0,-133.319,-135,0.790528
144627, 264.789, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.995,17822.8,1,-132.221,-135,0.790528
144640, 265.05, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,12.4297,9937.14,1,-134.487,-137,1.58106
144647, 265.298, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-4.17058,18652.9,0,-137.066,-137,1.58106
144649, 265.336, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,2.86708,18400.7,0,-137.076,-135,0.790528
144656, 265.395, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.4913,18717.8,0,-134.466,-133,0.436224
144658, 265.511, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,4.47989,19159,0,-135.623,-137,1.58106
144666, 265.794, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,19.5812,17080.1,1,-132.753,-135,0.790528
144668, 265.82, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.0111,17521,0,-134.591,-133,0.436224
144675, 266.331, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,8.92962,10237.1,0,-135.407,-135,0.790528
144687, 266.877, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-2.60383,7005.11,0,-136.628,-137,1.58106
144689, 266.9, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,15.4071,18122.8,0,-133.735,-133,0.436224
144702, 267.502, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,33.1279,15408.3,1,-130.105,-137,1.58106
144710, 267.719, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.10887,18914.8,1,-133.353,-135,0.790528
144717, 267.988, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.39449,9883.51,0,-136.375,-137,1.58106
144720, 268, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,14.8871,18500.8,1,-132.863,-133,0.436224
144722, 268.352, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,1.67383,19166.6,0,-136.413,-133,0.436224
144739, 268.619, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,16.7481,14571.3,0,-131.412,-137,1.58106
144746, 268.994, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,5.55856,18751,0,-134.323,-133,0.436224
144748, 269.233, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.47741,18236.3,0,-134.626,-133,0.436224
144750, 269.276, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,4.74032,17829.7,0,-135.551,-135,0.790528
144767, 270.009, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,20.1454,16455.3,0,-132.628,-137,1.58106
144790, 270.311, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,28.0172,6437.01,1,-131.011,-133,0.436224
144802, 270.873, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,8.42342,17663.2,0,-133.541,-135,0.790528
144805, 270.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,26.8954,-10748.5,1,-130.224,-137,1.58106
144807, 270.935, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.04675,15600.7,0,-134.746,-135,0.790528
144814, 270.966, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.733385,18442.7,0,-137.682,-135,0.790528
144817, 271.133, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,14.8729,16582.8,1,-131.87,-135,0.790528
144825, 271.383, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,17.3632,17628.6,1,-132.267,-133,0.436224
144827, 271.441, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,13.4239,17908.2,0,-133.229,-137,1.58106
144829, 271.628, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,22.6847,13112.5,0,-132.077,-137,1.58106
144847, 272.144, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,49.2496,7767.55,1,-126.93,-135,0.790528
144854, 272.235, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,4.66454,11962.5,0,-135.578,-137,1.58106
144857, 272.238, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,20.2328,17906.7,1,-132.607,-133,0.436224
144865, 272.949, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,23.5912,15248.9,1,-131.886,-135,0.790528
144872, 273.109, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-6.7727,18586.9,0,-138.789,-135,0.790528
144880, 273.349, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,32.1376,14508.4,1,-130.273,-137,1.58106
144882, 273.467, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.3392,-4404.87,0,-131.531,-137,1.58106
144890, 273.791, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,11.7262,16738.8,1,-133.666,-135,0.790528
144892, 274.059, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.55888,18229.2,0,-138.278,-133,0.436224
144904, 274.729, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-2.16405,3723.19,0,-136.503,-137,1.58106
144912, 274.794, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,48.549,11481,1,-127.006,-133,0.436224
144924, 275.158, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,17.8708,10734.4,0,-131.152,-133,0.436224
144926, 275.209, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.16617,17795.5,0,-136.277,-133,0.436224
144928, 275.304, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,16.5976,17099,0,-131.45,-133,0.436224
144931, 275.879, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,23.5923,17467.7,1,-131.884,-135,0.790528
144949, 277.877, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,34.0842,15743.2,1,-128.95,-135,0.790528
144951, 277.935, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,8.58398,17856.2,0,-134.496,-135,0.790528
144963, 278.963, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,16.709,17823.4,0,-133.422,-133,0.436224
144966, 279.018, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,35.5095,14690.8,1,-129.723,-137,1.58106
144978, 279.659, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.42841,18488.6,0,-136.859,-137,1.58106
144990, 279.92, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.5705,18185.2,0,-134.706,-133,0.436224
144998, 280.119, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,33.695,10344.9,1,-129.014,-135,0.790528
145001, 280.167, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,10.568,18311.3,1,-132.967,-133,0.436224
145008, 280.536, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.6947,18409.2,0,-132.912,-135,0.790528
145016, 280.777, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,28.6823,5721.28,1,-130.888,-133,0.436224
145038, 281.082, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,13.0463,17075.4,0,-133.328,-133,0.436224
145045, 281.242, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.3899,17340.6,0,-134.241,-133,0.436224
145053, 281.534, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,11.6027,17033.8,1,-132.697,-137,1.58106
145070, 281.746, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,0.755825,19247.3,0,-136.675,-135,0.790528
145072, 281.79, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,5.5746,17821.9,0,-135.32,-135,0.790528
145074, 281.987, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,6.50225,18777.5,0,-134.063,-133,0.436224
145077, 281.992, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,19.4363,18069.5,1,-130.788,-135,0.790528
145079, 282.175, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,3.94921,18362,0,-136.773,-135,0.790528
145091, 282.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,13.2884,9126.11,0,-134.27,-137,1.58106
145108, 282.774, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,2.59892,19213.5,0,-136.153,-133,0.436224
145115, 283.102, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,54.9711,5998.5,0,-126.373,-133,0.436224
145122, 283.149, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,21.7479,16181.2,0,-132.278,-137,1.58106
145129, 283.18, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,54.8755,884.62,0,-125.382,-133,0.436224
145131, 283.326, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,26.4262,17184.9,0,-130.314,-137,1.58106
145133, 283.442, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.4519,18884.1,0,-132.998,-135,0.790528
145145, 283.579, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.7532,17833.1,0,-132.275,-133,0.436224
145152, 283.687, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,9.40848,17591,0,-133.277,-135,0.790528
145165, 283.867, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,45.88,10435.9,1,-127.309,-137,1.58106
145173, 283.963, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,51.551,6548.34,1,-126.695,-135,0.790528
145180, 284.069, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,18.8262,17498,0,-131.928,-133,0.436224
145183, 284.29, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,33.0962,4120.6,1,-128.115,-133,0.436224
145185, 284.327, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.09055,18330.4,0,-138.152,-133,0.436224
145187, 284.334, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,21.8969,16684.5,0,-132.244,-135,0.790528
145200, 284.979, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,51.5891,10698.9,1,-126.691,-133,0.436224
145207, 285.07, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.88016,19119.2,0,-135.236,-137,1.58106
145219, 285.282, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-2.24693,6451.66,0,-136.528,-137,1.58106
145231, 285.494, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.4834,18552.9,0,-133.966,-133,0.436224
145233, 285.571, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,10.657,16726.7,0,-132.944,-137,1.58106
145235, 285.576, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,4.87591,15436.3,0,-134.516,-135,0.790528
145237, 285.771, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.59921,18160.9,0,-134.316,-133,0.436224
145239, 285.888, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.62425,18436.9,0,-137.431,-135,0.790528
145242, 286.112, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,25.1577,17381.8,1,-131.566,-135,0.790528
145254, 286.712, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,14.9209,17777.5,0,-132.857,-137,1.58106
145262, 287.345, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,16.4383,16265,1,-131.49,-135,0.790528
145265, 287.769, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.0546,18299.6,1,-132.341,-133,0.436224
145268, 288.251, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,34.9292,13787.5,1,-129.817,-137,1.58106
145296, 289.58, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,18.1432,16880.5,1,-131.087,-133,0.436224
145313, 290.52, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,18.7599,13799.6,0,-130.944,-137,1.58106
145320, 290.802, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.91342,18627.4,0,-138.553,-135,0.790528
145322, 290.821, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,24.7512,12141,0,-131.651,-137,1.58106
145324, 290.839, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,9.99373,9161.5,0,-135.125,-135,0.790528
145327, 290.931, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,38.1522,14188.5,1,-129.326,-137,1.58106
145334, 291.138, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,24.754,-11932.7,0,-130.649,-137,1.58106
145337, 291.442, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,37.1456,15244.2,1,-128.475,-135,0.790528
145344, 291.852, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,12.4848,16999.3,0,-132.47,-137,1.58106
145357, 292.567, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,13.3188,16397.2,1,-133.261,-135,0.790528
145359, 292.571, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,6.28647,8917.37,0,-136.13,-137,1.58106
145362, 292.856, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,11.6888,18297.5,1,-132.675,-133,0.436224
145364, 292.938, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,6.33754,17603.2,0,-135.11,-135,0.790528
145376, 293.723, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,12.8378,18117.9,0,-134.381,-133,0.436224
145388, 294.589, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,18.4999,17652.7,0,-133.003,-133,0.436224
145391, 294.943, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,26.5498,14343.6,1,-131.294,-135,0.790528
145408, 295.28, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.6042,18511.8,0,-136.629,-137,1.58106
145426, 295.541, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,23.4605,17451.5,1,-131.914,-133,0.436224
145433, 295.773, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.3797,16644,0,-132.994,-133,0.436224
145440, 295.861, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,15.577,18330.7,0,-133.698,-133,0.436224
145448, 296.092, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,35.9085,9141.77,1,-128.664,-135,0.790528
145455, 296.331, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.8058,16914.2,0,-133.889,-133,0.436224
145472, 296.8, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,5.73625,11157.6,0,-135.282,-137,1.58106
145474, 296.829, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.94425,2940.13,0,-136.441,-137,1.58106
145476, 297.013, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,4.93638,18118.4,0,-136.499,-135,0.790528
145478, 297.113, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.50103,18190.1,0,-137.992,-133,0.436224
145480, 297.114, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.50373,17614.8,0,-135.903,-133,0.436224
145487, 297.344, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,24.2212,-6308.5,0,-131.76,-137,1.58106
145490, 297.391, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,28.8427,16600.4,1,-129.858,-137,1.58106
145493, 297.549, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,17.4639,15893.2,1,-131.248,-135,0.790528
145505, 297.928, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,10.1746,17666.8,0,-134.073,-135,0.790528
145507, 298.126, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,20.5455,17049.3,0,-131.542,-133,0.436224
145514, 298.316, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,19.4634,9430.14,0,-130.787,-133,0.436224
145522, 298.987, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,54.0497,4341.34,1,-126.458,-135,0.790528
145524, 299.241, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,1.84619,19051,0,-136.368,-135,0.790528
145551, 300.6, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,3.78562,19213.6,0,-135.821,-133,0.436224
145683, 301.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,16.405,17394,0,-132.497,-137,1.58106
145685, 301.17, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-5.40132,18740.2,0,-138.412,-135,0.790528
145692, 301.341, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-1.95781,5791.71,0,-136.448,-137,1.58106
145694, 301.495, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,24.1285,15365.9,0,-131.778,-137,1.58106
145696, 301.662, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,10.4409,8760.68,0,-135.008,-135,0.790528
145699, 301.774, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,39.6828,14874.7,1,-128.108,-135,0.790528
145701, 301.988, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,17.0413,18413.8,0,-132.346,-135,0.790528
145714, 302.608, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,58.1472,3340.11,1,-126.108,-133,0.436224
145722, 302.914, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.87604,15170.1,1,-134.24,-135,0.790528
145739, 303.421, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.70349,18381.4,0,-137.128,-135,0.790528
145766, 303.717, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,29.8426,3664.12,0,-130.679,-133,0.436224
145769, 303.773, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.3027,18755.8,1,-132.518,-135,0.790528
145777, 303.974, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,54.4163,-2030.32,1,-125.425,-133,0.436224
145784, 304.085, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,8.18757,18648.3,0,-133.605,-133,0.436224
145792, 304.554, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.7672,18291.9,1,-132.399,-133,0.436224
145800, 304.57, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,11.0873,17303.7,1,-132.836,-135,0.790528
145802, 304.748, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,38.2305,12799.5,0,-129.317,-137,1.58106
145810, 304.991, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,57.8522,8497.95,1,-126.131,-133,0.436224
145812, 305.007, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,41.5221,13419.5,0,-128.858,-137,1.58106
145819, 305.235, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,12.2384,16396.5,0,-132.535,-137,1.58106
145821, 305.297, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,13.6754,16860.1,0,-132.169,-137,1.58106
145824, 305.45, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,33.9427,2005.77,1,-127.978,-133,0.436224
145827, 305.648, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,50.9056,8163.82,1,-126.762,-137,1.58106
145830, 305.709, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,22.6044,17620,1,-130.095,-135,0.790528
