pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
139415, 45.4428, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.99293,19623.7,0,-137.991,-135,0.790528
139417, 45.4719, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,6.13002,19102.6,0,-135.178,-137,1.58106
139420, 45.4859, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,15.0808,16508.3,1,-130.628,-135,0.790528
139422, 45.5004, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-3.66533,19160.1,0,-136.2,-133,0.436224
139430, 45.7315, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,26.4946,17676.7,1,-128.943,-137,1.58106
139432, 46.0464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-1.60718,18185.2,0,-137.567,-137,1.58106
139434, 46.1205, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-9.65686,15600.3,0,-138.999,-137,1.58106
139441, 46.7318, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,3.98123,16530.2,0,-134.837,-133,0.436224
139463, 47.2729, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,0.186289,10587.4,0,-137.016,-137,1.58106
139470, 47.5726, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,1.37514,19258.1,0,-135.636,-135,0.790528
139472, 47.6528, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,12.4982,12505.7,0,-133.331,-133,0.436224
139474, 47.9438, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,4.43488,12425.7,0,-134.7,-135,0.790528
139481, 48.4775, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-2.66052,19044.7,0,-135.888,-137,1.58106
139493, 49.0196, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.89621,13816,0,-136.584,-133,0.436224
139495, 49.0415, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,6.18434,15156.1,0,-135.166,-137,1.58106
139497, 49.154, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-7.40696,13808,0,-139.341,-135,0.790528
139504, 49.6633, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-0.035977,14490.2,0,-137.082,-133,0.436224
139516, 50.4921, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,1.3316,19638.3,0,-136.651,-137,1.58106
139658, 51.1052, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,1.9065,17672.9,0,-134.476,-135,0.790528
139660, 51.3154, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,1.88,10430.7,0,-136.489,-135,0.790528
139662, 51.4194, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.21283,19670.8,0,-135.378,-135,0.790528
139664, 51.55, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-4.03376,19689.4,0,-136.311,-137,1.58106
139666, 51.7533, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,4.14604,13299.3,0,-133.788,-135,0.790528
139673, 52.2542, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,3.92787,-1000.81,0,-134.859,-137,1.58106
139691, 53.3353, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,11.2315,18661.2,1,-132.682,-133,0.436224
139704, 53.7127, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,15.2982,14349.5,1,-131.571,-137,1.58106
139717, 53.8837, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,44.3286,10318.9,1,-127.012,-133,0.436224
139719, 53.9222, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-5.78015,19309.9,0,-136.844,-133,0.436224
139726, 53.9437, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,2.26484,13149.8,0,-135.368,-135,0.790528
139728, 54.1845, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-6.92895,18930.8,0,-137.186,-137,1.58106
139730, 54.206, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,7.28077,18124.8,0,-133.834,-133,0.436224
139747, 54.8065, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-8.81999,14711.2,0,-138.756,-133,0.436224
139755, 55.2062, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,48.9648,-5525.66,1,-125.46,-133,0.436224
139762, 55.3914, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-3.88751,18630.3,0,-136.264,-137,1.58106
139765, 55.413, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,3.47292,19496.1,1,-134.989,-135,0.790528
139768, 55.5079, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,6.19087,14375.6,1,-134.164,-137,1.58106
139770, 55.5613, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,3.44401,17264.3,0,-134,-133,0.436224
139802, 56.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,1.93282,19297.5,0,-135.463,-135,0.790528
139810, 56.6511, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,21.7894,17812.4,1,-129.965,-135,0.790528
139817, 56.7464, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,4.05339,19151.4,0,-135.811,-133,0.436224
139824, 56.8837, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-1.02827,18008.4,0,-137.386,-137,1.58106
139826, 56.8854, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-0.580102,18102.5,0,-135.247,-133,0.436224
139829, 56.9263, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,12.4884,18162.2,1,-131.33,-133,0.436224
139841, 57.2877, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.77994,15895,0,-137.622,-133,0.436224
139843, 57.3166, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,0.511613,10165.4,0,-136.914,-137,1.58106
139865, 57.7322, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,2.2627,19034.9,0,-136.363,-135,0.790528
139867, 57.7485, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,7.7685,16768.2,0,-134.689,-137,1.58106
139869, 57.8564, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-15.1053,13271.3,0,-139.511,-133,0.436224
139871, 57.9482, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-17.2643,13006.6,0,-142.069,-133,0.436224
139874, 58.0548, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,7.8916,5296.03,1,-134.657,-135,0.790528
139886, 58.2619, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-0.299949,19485.4,0,-135.157,-137,1.58106
139888, 58.291, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-2.28134,19495.6,0,-137.77,-135,0.790528
139895, 58.5065, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,0.06789,17321,0,-136.046,-133,0.436224
139897, 58.9504, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,5.25401,19362.2,0,-135.443,-135,0.790528
139899, 59.0933, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,7.17758,18871.4,0,-134.862,-137,1.58106
139901, 60.0507, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-1.49596,19640.2,0,-135.527,-137,1.58106
139914, 60.5676, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,52.6066,12189.3,1,-125.078,-133,0.436224
139922, 61.4836, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,18.9765,18734.9,1,-130.632,-135,0.790528
139925, 61.6969, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,6.84997,19662.7,1,-133.96,-137,1.58106
139942, 62.2067, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,4.91177,16337.1,0,-134.55,-133,0.436224
139955, 62.6323, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,8.46974,15026.3,1,-132.482,-135,0.790528
139957, 62.9087, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.39018,13676.8,0,-136.428,-133,0.436224
139959, 62.9202, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-2.84379,16605.2,0,-135.95,-133,0.436224
139967, 63.5545, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,30.0668,17121.4,1,-128.239,-137,1.58106
139989, 64.4895, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-2.65566,19159.9,0,-135.888,-133,0.436224
139991, 64.6178, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,16.2647,14039.1,0,-131.317,-137,1.58106
139993, 64.6376, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,2.4631,19222.4,0,-135.298,-135,0.790528
140000, 64.698, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,3.10579,19727.3,0,-135.1,-135,0.790528
140012, 65.4736, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,11.3077,17083.3,0,-132.658,-135,0.790528
140024, 65.9356, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-8.92678,15462.6,0,-138.786,-137,1.58106
140032, 66.1285, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,17.2053,15902.4,1,-130.075,-135,0.790528
140039, 66.2543, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-8.41319,14711.2,0,-138.636,-133,0.436224
140041, 66.3846, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,4.1118,17244.5,0,-133.794,-133,0.436224
140043, 66.62, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,2.40017,9988.58,0,-136.327,-135,0.790528
140046, 66.6439, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-1.66945,19010.7,1,-135.579,-137,1.58106
140063, 67.796, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-6.27559,18982.1,0,-136.989,-137,1.58106
140075, 68.1491, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.2737,15871.3,0,-137.464,-133,0.436224
140082, 68.5437, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-3.88741,15417.3,0,-136.272,-135,0.790528
140085, 68.5996, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,13.8803,11538.6,1,-132.949,-133,0.436224
140088, 68.8328, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,5.37725,11747.6,1,-134.41,-135,0.790528
140090, 68.9891, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-3.18964,18642.4,0,-136.048,-137,1.58106
140112, 69.6929, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,8.64162,14943.5,0,-134.431,-137,1.58106
140114, 69.72, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,0.13369,18113.5,0,-135.024,-133,0.436224
140116, 69.7821, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-6.7027,13530.2,0,-139.129,-135,0.790528
140119, 70.134, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,5.0319,12798.7,1,-133.515,-135,0.790528
140131, 70.6841, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-0.873424,19743.4,0,-135.333,-137,1.58106
140138, 71.3359, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-4.89841,19357.6,0,-136.574,-133,0.436224
140140, 71.379, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,3.15486,19059.4,0,-136.086,-135,0.790528
140162, 71.7463, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,3.82045,-1932.56,0,-134.891,-137,1.58106
140170, 71.8492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,13.033,18474.2,1,-132.177,-133,0.436224
140182, 72.0749, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,0.967608,14028.4,0,-136.768,-133,0.436224
140184, 72.1414, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,5.14712,19143.5,0,-135.475,-133,0.436224
140201, 72.5859, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,4.68764,19489.6,0,-134.614,-135,0.790528
140203, 72.6402, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-14.6756,13238.9,0,-139.396,-133,0.436224
140205, 72.8536, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,3.20707,17446.1,0,-134.071,-135,0.790528
140208, 72.9848, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,49.0112,7945.46,1,-126.453,-133,0.436224
140220, 73.3085, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,2.82719,19586.1,0,-136.186,-137,1.58106
140222, 73.5024, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-2.83944,19695.1,0,-135.941,-137,1.58106
140224, 73.8078, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,7.68726,14481.8,0,-134.713,-137,1.58106
140231, 73.9158, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,3.14723,12627.5,0,-135.093,-135,0.790528
140233, 74.6257, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,9.00127,16498.3,0,-134.324,-137,1.58106
140240, 75.1543, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,5.7077,15953,0,-134.307,-133,0.436224
140242, 75.4488, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,7.97527,19465.6,0,-133.623,-137,1.58106
140249, 75.9582, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-16.762,12930.5,0,-141.94,-133,0.436224
140257, 76.7424, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,14.4937,17866.9,1,-130.78,-133,0.436224
140279, 77.5232, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,9.10586,17817.9,0,-133.292,-133,0.436224
140286, 78.3416, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,0.147302,17866.1,0,-137.019,-137,1.58106
140289, 78.469, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,7.51206,13704.4,1,-133.765,-137,1.58106
140291, 78.4703, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-1.00811,18856.8,0,-135.373,-137,1.58106
140294, 78.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,44.5284,-8791.51,1,-125.984,-133,0.436224
140306, 79.1484, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.79988,13208.2,0,-136.246,-133,0.436224
140333, 80.0294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.17763,19541.9,0,-134.769,-135,0.790528
140335, 80.0946, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-0.711997,15572.1,0,-137.288,-133,0.436224
140337, 80.192, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,8.89256,18679.2,0,-134.352,-137,1.58106
140349, 80.3237, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-1.02178,19467.5,0,-137.377,-135,0.790528
140356, 80.4625, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,3.52169,19174.1,0,-134.969,-135,0.790528
140373, 81.1108, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,21.8318,18399.1,0,-129.952,-135,0.790528
140380, 81.1544, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,9.69723,14524.2,0,-132.122,-135,0.790528
140383, 81.1971, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,34.1366,16089.7,1,-127.511,-137,1.58106
140390, 81.2685, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,25.8212,17366.5,0,-129.078,-135,0.790528
140397, 81.4471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,8.3676,4236.34,0,-134.514,-135,0.790528
140404, 81.568, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-1.72021,19172.9,0,-135.596,-133,0.436224
140406, 81.6538, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-1.96751,16435.9,0,-135.677,-133,0.436224
140408, 81.8093, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,1.27941,9586.85,0,-136.673,-137,1.58106
140420, 82.1931, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,1.16951,19642.7,0,-134.698,-137,1.58106
140422, 82.2209, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,3.63079,19164.3,0,-134.936,-135,0.790528
140424, 82.3184, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,7.04976,19460.6,0,-134.898,-135,0.790528
140437, 82.9246, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,19.043,15360.3,1,-129.614,-135,0.790528
140445, 83.1112, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,62.8774,9165.4,1,-124.221,-133,0.436224
140447, 83.19, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,1.42368,17269.6,0,-135.623,-133,0.436224
140455, 83.7262, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,17.9935,13192.9,1,-130.875,-137,1.58106
140467, 83.8492, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-6.224,13403.5,0,-138.984,-135,0.790528
140469, 84.1954, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,2.97694,9404.96,0,-136.147,-135,0.790528
140471, 84.1969, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-7.77466,14555.2,0,-138.446,-133,0.436224
140474, 85.4138, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,9.81464,16389.7,1,-134.086,-137,1.58106
140496, 86.7757, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,4.06772,17362.5,0,-133.805,-135,0.790528
140513, 87.0455, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-5.33365,18963.6,0,-136.702,-137,1.58106
140515, 87.3216, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,3.73572,12325.8,0,-134.911,-135,0.790528
140518, 87.5338, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,13.2583,16534.2,1,-132.112,-135,0.790528
140520, 87.6007, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,5.80122,19501.2,0,-134.274,-135,0.790528
140522, 87.652, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,6.2103,11096.6,0,-134.156,-135,0.790528
140529, 88.1396, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,1.68992,13730.1,0,-136.543,-133,0.436224
140542, 88.4786, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,8.09301,13522,1,-133.592,-137,1.58106
140544, 88.6318, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,5.52829,16919.7,0,-133.359,-133,0.436224
140566, 89.7754, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,4.40704,19001,0,-135.699,-135,0.790528
140568, 89.8159, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-2.99247,15137.3,0,-135.995,-135,0.790528
140570, 89.962, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,0.290979,19754.9,0,-134.969,-137,1.58106
140577, 90.1505, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,6.49049,19080.1,0,-135.066,-133,0.436224
140589, 90.426, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.39123,13116.1,0,-136.119,-133,0.436224
140601, 90.6624, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-8.01024,15204,0,-138.514,-137,1.58106
140604, 90.7708, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,15.0288,18228.5,1,-131.636,-133,0.436224
140622, 91.2189, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,15.3379,10316,1,-132.557,-133,0.436224
140625, 91.3708, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,23.4755,18044.9,1,-129.581,-135,0.790528
140627, 91.5894, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-14.1269,13109.5,0,-139.248,-133,0.436224
140639, 91.9642, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,9.40388,19429.3,0,-133.202,-137,1.58106
140651, 92.2353, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,0.930749,17840.2,0,-136.774,-137,1.58106
140658, 92.3964, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,6.7925,15642.5,0,-133.978,-133,0.436224
140665, 92.5252, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-0.122047,15486,0,-137.104,-133,0.436224
140667, 92.5768, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,10.1738,14245.5,0,-133.983,-137,1.58106
140674, 92.8656, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-0.280416,19532.5,0,-137.146,-135,0.790528
140686, 93.4728, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-1.89942,18491.4,0,-135.647,-137,1.58106
140703, 93.8186, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,1.51724,17908.5,0,-134.592,-133,0.436224
140710, 93.9676, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-1.68336,19707.1,0,-135.581,-137,1.58106
140712, 94.0285, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,8.5721,3356.85,0,-134.453,-135,0.790528
140714, 94.0947, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,3.61797,-3021.47,0,-134.952,-137,1.58106
140717, 94.2012, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,16.4072,17577.6,1,-130.275,-133,0.436224
140719, 94.2101, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-3.70527,19343.4,0,-136.207,-133,0.436224
140721, 94.3052, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,4.28511,19539.6,0,-135.735,-137,1.58106
140723, 94.3859, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,2.05556,17020.9,0,-135.426,-133,0.436224
140726, 94.4596, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,6.19614,11967.5,1,-133.159,-135,0.790528
140754, 95.401, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,53.6425,4522.44,1,-125.973,-133,0.436224
140762, 96.0532, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,20.5479,14644.5,1,-129.251,-135,0.790528
140764, 96.1849, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,9.0752,13795.2,0,-134.302,-137,1.58106
140766, 96.3433, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,10.6595,16009.4,0,-133.842,-137,1.58106
140769, 96.569, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,38.2074,15315.1,1,-126.858,-137,1.58106
140791, 97.4713, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,0.083548,18788.4,0,-135.032,-137,1.58106
140794, 97.6796, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,10.7924,17528.8,1,-132.803,-133,0.436224
140796, 97.7272, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-5.75341,13020.8,0,-138.841,-135,0.790528
140804, 97.9851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,8.33483,19214.9,1,-134.515,-135,0.790528
140816, 98.3996, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-16.1389,12753.5,0,-141.779,-133,0.436224
