pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178267, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.44055,11188.1,0,-137.251,-135,0.790528
178269, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.45188,12140.4,0,-138.567,-137,1.58106
178272, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.30701,14120.1,1,-133.004,-135,0.790528
178274, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-2.78844,16806.3,0,-135.366,-133,0.436224
178281, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-8.75868,11272.9,0,-138.299,-137,1.58106
178283, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.71876,16463.7,0,-138.003,-137,1.58106
178285, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.5029,8656.32,0,-140.834,-137,1.58106
178292, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.8751,15530.7,0,-131.32,-133,0.436224
178314, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.41239,15276,0,-138.874,-137,1.58106
178321, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,15.3339,16412.5,0,-130.617,-135,0.790528
178323, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.47394,17482.5,0,-136.929,-133,0.436224
178325, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.22736,18014.4,0,-136.18,-135,0.790528
178333, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.24576,7800.52,1,-133.687,-137,1.58106
178345, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.74963,18717.2,0,-133.187,-133,0.436224
178347, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.5568,19281.2,0,-139.854,-137,1.58106
178349, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,7.16978,19362.2,0,-134.073,-135,0.790528
178356, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.85847,13408.9,0,-137.057,-133,0.436224
178368, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-14.7448,7371.95,0,-141.082,-137,1.58106
178510, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.46075,14795.6,0,-134.924,-135,0.790528
178512, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.91862,18854.6,0,-139.658,-135,0.790528
178515, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,43.6526,2768.79,1,-124.942,-135,0.790528
178517, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.22179,7768.05,0,-135.511,-137,1.58106
178519, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.568859,18179,0,-134.246,-135,0.790528
178526, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.54076,15546.9,0,-132.638,-137,1.58106
178543, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.697969,13450.8,0,-135.203,-133,0.436224
178555, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.43789,10904.8,0,-134.956,-137,1.58106
178567, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.343758,11890,0,-136.321,-133,0.436224
178569, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.0669,18062.1,0,-130.265,-133,0.436224
178576, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.36511,14269.2,0,-134.98,-135,0.790528
178578, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.4089,19036.5,0,-139.808,-137,1.58106
178580, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.50282,17582.7,0,-135.938,-133,0.436224
178597, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,4.26935,19459.6,0,-134.016,-133,0.436224
178604, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.12768,13883.1,0,-138.413,-133,0.436224
178611, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.6488,19390.2,0,-139.054,-137,1.58106
178614, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.21961,9196.95,1,-133.704,-135,0.790528
178616, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.82559,19475.4,0,-138.005,-137,1.58106
178618, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.84825,17647.4,0,-137.326,-133,0.436224
178650, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.65295,9381.07,0,-137.951,-135,0.790528
178657, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.92175,10611.4,0,-138.659,-135,0.790528
178664, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.65737,14860.7,0,-135.882,-133,0.436224
178671, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.24947,16223.4,0,-137.848,-137,1.58106
178673, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.7258,10369.2,0,-138.206,-133,0.436224
178675, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.5758,11400,0,-132.915,-133,0.436224
178687, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.75455,16582.1,0,-135.849,-133,0.436224
178689, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.03798,15040.9,0,-138.753,-137,1.58106
178711, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.8441,8006.04,0,-132.926,-135,0.790528
178713, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-7.46112,16732.7,0,-138.888,-137,1.58106
178715, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-10.2713,8191.18,0,-137.767,-133,0.436224
178717, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.60379,7593.8,0,-139.563,-133,0.436224
178719, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.62977,16098.3,0,-138.299,-135,0.790528
178732, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.0745,19522.1,1,-130.261,-137,1.58106
178734, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.04075,10670,0,-137.118,-135,0.790528
178741, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.82086,15811.2,0,-136.043,-133,0.436224
178743, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.69683,13236.6,0,-137.335,-135,0.790528
178745, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.04267,11697.2,0,-138.434,-137,1.58106
178748, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,2.45737,8387.94,1,-133.616,-137,1.58106
178760, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-10.8363,14283.9,0,-138.937,-133,0.436224
178767, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.5461,13201.8,0,-137.272,-135,0.790528
178769, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.18926,12908.8,0,-136.498,-137,1.58106
178787, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.2579,14939.3,1,-130.919,-133,0.436224
178799, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.64298,17281.8,0,-135.316,-135,0.790528
178801, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.70498,18623.2,0,-132.871,-133,0.436224
178803, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,9.00358,11011.4,0,-131.492,-133,0.436224
178810, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-8.29083,10868.8,0,-138.152,-137,1.58106
178832, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.89226,16535.8,0,-135.067,-133,0.436224
178834, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.82234,10538.2,0,-134.827,-137,1.58106
178836, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,17.1942,15776.8,0,-130.107,-135,0.790528
178844, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,44.2048,505.35,1,-124.868,-135,0.790528
178856, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,7.93598,6572.34,0,-132.829,-135,0.790528
178868, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-17.1536,8312.33,0,-140.74,-137,1.58106
178875, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.38205,13393,0,-132.65,-135,0.790528
178882, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,5.10964,19470.3,0,-133.739,-133,0.436224
178884, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.3933,17666.9,0,-137.182,-133,0.436224
178886, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.24584,18879.6,0,-139.449,-135,0.790528
178888, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.69933,6911.82,0,-133.535,-137,1.58106
178905, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.8644,19157.9,0,-139.661,-137,1.58106
178917, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.35742,16449,0,-135.647,-133,0.436224
178925, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.41487,1735.12,1,-133.299,-135,0.790528
178927, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.391159,17200.1,0,-136.565,-133,0.436224
178929, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.14234,17795.5,0,-135.816,-135,0.790528
178931, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.078,19508.2,0,-138.891,-137,1.58106
178953, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-9.43879,18326.4,0,-139.508,-137,1.58106
178955, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.4294,10158.4,0,-138.116,-133,0.436224
178957, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.92898,19166,0,-133.515,-135,0.790528
178959, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.64205,17985.5,0,-133.886,-135,0.790528
178971, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,2.75607,7946.02,0,-133.516,-137,1.58106
178979, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,14.9473,17732.3,1,-129.724,-133,0.436224
178981, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,11.3789,7110.84,0,-132.763,-135,0.790528
179003, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.93543,14879,0,-132.202,-137,1.58106
179010, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.48514,12883.5,0,-134.938,-133,0.436224
179022, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.999065,12763.9,0,-136.768,-133,0.436224
179024, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.41652,14482.3,0,-135.627,-133,0.436224
179041, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.80903,8310.12,0,-133.511,-135,0.790528
179043, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.99708,7842.65,0,-137.683,-133,0.436224
179045, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.519328,14265,0,-134.608,-135,0.790528
179047, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.04527,11214.1,0,-136.085,-133,0.436224
179059, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-14.3961,6846.32,0,-140.982,-137,1.58106
179061, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.7754,6901.88,0,-135.362,-137,1.58106
179063, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.45361,19243.7,0,-139.513,-137,1.58106
179071, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.29481,13681.8,1,-134.668,-135,0.790528
179073, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.76618,16587.5,0,-138.665,-137,1.58106
179081, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,15.4455,14209.4,1,-130.583,-133,0.436224
179084, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.70596,12428.5,1,-136.337,-137,1.58106
179091, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.29285,7100.4,0,-139.465,-133,0.436224
179099, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.40866,10505.5,1,-132.641,-133,0.436224
179121, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.285453,17263.1,0,-135.529,-133,0.436224
179128, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.31376,15885.1,0,-137.538,-137,1.58106
179130, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.72506,19448.2,0,-137.652,-137,1.58106
179133, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.96787,6211.64,1,-133.445,-137,1.58106
179135, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.36991,13454.2,0,-138.174,-133,0.436224
179148, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.86672,18274.4,1,-132.491,-133,0.436224
179176, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,43.7969,-2494.69,1,-124.92,-135,0.790528
179178, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.02916,16097.4,0,-135.423,-133,0.436224
179180, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-5.42396,11134.5,0,-138.232,-137,1.58106
179192, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.38048,9883.06,0,-136.896,-135,0.790528
179199, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-7.12001,8660.16,0,-137.78,-135,0.790528
179216, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-4.88988,12743.3,0,-137.057,-135,0.790528
179223, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.73971,17053.2,0,-135.014,-135,0.790528
179225, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.84133,10285,0,-138.009,-137,1.58106
179232, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.32737,10160,0,-138.475,-135,0.790528
179239, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.65735,15903,0,-137.98,-135,0.790528
179246, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.07589,16276.4,0,-134.793,-133,0.436224
179248, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,9.93146,9965.86,0,-131.203,-133,0.436224
179250, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.12667,14769.3,0,-138.458,-137,1.58106
179263, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,15.9577,19449,1,-129.441,-137,1.58106
179265, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,19.2205,14975.5,0,-129.575,-135,0.790528
179267, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-1.83368,12733.2,0,-137.046,-135,0.790528
179279, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.25094,12757.6,0,-132.366,-135,0.790528
179286, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-10.1115,13928.1,0,-138.715,-133,0.436224
179288, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.682387,15455.6,0,-135.661,-133,0.436224
179296, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.47053,9731.59,1,-134.61,-137,1.58106
179308, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.2123,19065,0,-133.116,-135,0.790528
179310, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-8.46243,18870,0,-139.203,-135,0.790528
179312, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,6.48951,19359.2,0,-133.289,-133,0.436224
179314, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.3195,16545.9,0,-138.52,-137,1.58106
179336, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.081879,13947,0,-134.406,-135,0.790528
179353, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.0873,19230.3,0,-139.449,-137,1.58106
179355, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.91583,13298.7,0,-134.46,-135,0.790528
179357, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,8.50537,5095.42,0,-132.647,-135,0.790528
179359, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.2843,7502.23,0,-133.356,-135,0.790528
179361, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.139434,17582.4,0,-135.479,-135,0.790528
179368, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.393685,12300.8,0,-136.565,-133,0.436224
179380, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-6.23561,19541.4,0,-137.493,-137,1.58106
179382, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.44891,17494.4,0,-136.882,-133,0.436224
179404, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.0084,5763.34,0,-132.573,-135,0.790528
179406, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,3.49443,467.964,0,-133.271,-135,0.790528
179408, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.25693,6976.84,0,-133.348,-137,1.58106
179415, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.3064,13957.7,0,-135.33,-133,0.436224
179428, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,6.70421,18193.8,1,-132.219,-133,0.436224
179440, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.7369,7816.2,0,-140.627,-137,1.58106
179442, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.27713,12237.9,0,-134.673,-133,0.436224
179459, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.807641,16829,0,-136.162,-133,0.436224
179461, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-4.55167,12405.7,0,-136.945,-135,0.790528
179463, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.66363,7330.18,0,-137.579,-133,0.436224
179475, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.13525,11975.4,0,-136.146,-137,1.58106
179487, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.70369,15700.4,0,-137.334,-137,1.58106
179495, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.0597,13306.9,1,-130.14,-133,0.436224
179502, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.73759,15875.2,0,-135.187,-133,0.436224
179504, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.45089,18213.9,0,-139.198,-137,1.58106
179511, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.02095,9470.87,0,-136.775,-135,0.790528
179523, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-13.036,19538.2,0,-138.588,-137,1.58106
179540, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.8909,9584.86,0,-137.953,-133,0.436224
179547, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.40246,6062.5,0,-135.237,-137,1.58106
179549, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.13181,15598.2,0,-137.806,-135,0.790528
179551, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.5735,13942.3,0,-131.702,-137,1.58106
179553, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,6.10794,9660.26,0,-132.412,-133,0.436224
179555, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.6624,17089.8,0,-128.98,-133,0.436224
179557, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-14.0963,6358.28,0,-140.896,-137,1.58106
179559, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.162519,15121.3,0,-135.487,-133,0.436224
179561, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.1173,17617.4,0,-133.392,-135,0.790528
179588, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.83623,10315.3,0,-135.82,-133,0.436224
179596, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,6.92212,12085.7,1,-132.149,-135,0.790528
179598, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.43476,19218.1,0,-139.193,-137,1.58106
179600, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.86506,16320.6,0,-138.372,-137,1.58106
179602, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.46182,9916.34,0,-137.887,-137,1.58106
179625, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.35053,5193.06,1,-133.317,-137,1.58106
179627, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.795061,16964.8,0,-135.166,-133,0.436224
179630, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.5545,18741.5,1,-132.707,-135,0.790528
179637, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-1.26576,12146.2,0,-136.856,-135,0.790528
179649, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.93377,6419.01,0,-139.353,-133,0.436224
