pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178928, 45.4428, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-11.2923,18667.9,0,-140.076,-135,0.790528
178930, 45.4719, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-4.7059,18179.8,0,-137.999,-137,1.58106
178932, 45.4859, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,2.81414,20129,0,-133.499,-135,0.790528
178934, 45.5004, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-11.1366,19776.3,0,-138.031,-133,0.436224
178941, 45.7315, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,6.66906,19289.6,0,-133.234,-137,1.58106
178943, 46.0464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-8.98668,19881.7,0,-139.372,-137,1.58106
178945, 46.1205, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-14.7228,18521.7,0,-140.079,-137,1.58106
178952, 46.7318, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-4.05228,19826.4,0,-136.787,-133,0.436224
178974, 47.2729, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-4.47715,17157.4,0,-137.929,-137,1.58106
178981, 47.5726, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-8.03821,18167,0,-138.072,-135,0.790528
178983, 47.6528, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,3.40247,19234.5,0,-135.304,-133,0.436224
178985, 47.9438, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-1.95454,18511.2,0,-136.093,-135,0.790528
178992, 48.4775, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-11.1256,17758.5,0,-138.025,-137,1.58106
179004, 49.0196, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-9.91306,18158.4,0,-137.662,-133,0.436224
179006, 49.0415, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-1.90395,19588.6,0,-137.075,-137,1.58106
179008, 49.154, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-12.074,17894.3,0,-140.315,-135,0.790528
179015, 49.6633, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-6.20015,18905.1,0,-138.489,-133,0.436224
179027, 50.4921, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-7.62833,19640.1,0,-138.943,-137,1.58106
179169, 51.1052, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-6.07931,19922.4,0,-136.448,-135,0.790528
179171, 51.3154, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-3.05152,17293.1,0,-137.458,-135,0.790528
179173, 51.4194, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-7.05785,19532.5,0,-137.761,-135,0.790528
179175, 51.55, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-11.9751,19100,0,-138.28,-137,1.58106
179177, 51.7533, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-2.53517,18811.8,0,-135.285,-135,0.790528
179184, 52.2542, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,3.95406,10017.4,0,-134.125,-137,1.58106
179201, 53.3353, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-0.540925,19972.7,0,-135.617,-133,0.436224
179213, 53.7127, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,4.04959,19788.7,0,-134.089,-137,1.58106
179225, 53.8837, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,16.3184,19176.6,0,-131.345,-133,0.436224
179227, 53.9222, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-13.0433,19472.6,0,-138.594,-133,0.436224
179234, 53.9437, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-3.87283,18568.5,0,-136.729,-135,0.790528
179236, 54.1845, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-14.598,17546.7,0,-139.037,-137,1.58106
179238, 54.206, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-2.60402,20063.3,0,-136.306,-133,0.436224
179255, 54.8065, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-13.6474,18154.4,0,-139.773,-133,0.436224
179262, 55.2062, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,35.3244,16326.6,0,-126.192,-133,0.436224
179269, 55.3914, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-12.1229,17212.1,0,-138.322,-137,1.58106
179271, 55.413, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-6.02271,19675,0,-137.428,-135,0.790528
179273, 55.5079, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-1.55084,19328.2,0,-135.957,-137,1.58106
179275, 55.5613, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-4.78259,19883.8,0,-136.025,-133,0.436224
179307, 56.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-7.62789,18271,0,-137.941,-135,0.790528
179314, 56.6511, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,4.94822,19621.4,0,-133.793,-135,0.790528
179321, 56.7464, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-5.36396,19860.6,0,-138.214,-133,0.436224
179328, 56.8837, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-8.4763,19794.2,0,-139.212,-137,1.58106
179330, 56.8854, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-8.17609,19815.4,0,-137.117,-133,0.436224
179332, 56.9263, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,0.450892,20002.7,0,-134.286,-133,0.436224
179344, 57.2877, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-8.15213,19229.2,0,-139.111,-133,0.436224
179346, 57.3166, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-4.02,16957.3,0,-137.778,-137,1.58106
179368, 57.7322, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-6.55261,19867.1,0,-138.599,-135,0.790528
179370, 57.7485, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-1.60894,19947.7,0,-136.975,-137,1.58106
179372, 57.8564, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-18.8686,16725.6,0,-140.195,-133,0.436224
179374, 57.9482, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-20.814,16327.1,0,-142.683,-133,0.436224
179376, 58.0548, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,3.98018,15507,0,-135.114,-135,0.790528
179388, 58.2619, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-8.77296,19598.5,0,-137.303,-137,1.58106
179390, 58.291, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-10.7499,18523.8,0,-139.911,-135,0.790528
179397, 58.5065, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-7.31661,19716.2,0,-137.845,-133,0.436224
179399, 58.9504, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-4.73356,19699.6,0,-138.008,-135,0.790528
179401, 59.0933, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-4.05132,17958.5,0,-137.783,-137,1.58106
179403, 60.0507, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-9.93712,19180.5,0,-137.663,-137,1.58106
179416, 60.5676, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,15.4431,18041.4,1,-130.585,-133,0.436224
179423, 61.4836, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,3.15549,19457.4,0,-134.383,-135,0.790528
179425, 61.6969, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-3.8512,19640,0,-136.717,-137,1.58106
179442, 62.2067, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.21921,19881.7,0,-136.51,-133,0.436224
179454, 62.6323, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-0.213079,19746,0,-134.509,-135,0.790528
179456, 62.9087, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-9.32649,18208.2,0,-137.48,-133,0.436224
179458, 62.9202, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-9.21165,19489.8,0,-137.442,-133,0.436224
179465, 63.5545, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,8.13337,19140.6,0,-132.765,-137,1.58106
179487, 64.4895, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-10.2808,19839.1,0,-137.769,-133,0.436224
179489, 64.6178, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,4.85463,19851.2,0,-133.824,-137,1.58106
179491, 64.6376, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-7.28696,18105.4,0,-137.832,-135,0.790528
179498, 64.698, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-6.41198,19595.3,0,-137.552,-135,0.790528
179510, 65.4736, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-1.45528,16416,0,-135.921,-135,0.790528
179522, 65.9356, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-13.9329,18559.3,0,-139.853,-137,1.58106
179529, 66.1285, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,4.2976,20092.4,0,-133.006,-135,0.790528
179536, 66.2543, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-13.1921,18267.3,0,-139.641,-133,0.436224
179538, 66.3846, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-4.21079,19993.9,0,-135.837,-133,0.436224
179540, 66.62, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.31208,17207.3,0,-137.211,-135,0.790528
179542, 66.6439, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-10.393,17693.8,0,-137.802,-137,1.58106
179559, 67.796, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-14.0823,17575.9,0,-138.89,-137,1.58106
179571, 68.1491, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-7.6448,19340.8,0,-138.95,-133,0.436224
179578, 68.5437, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-9.58413,18973.3,0,-137.558,-135,0.790528
179580, 68.5996, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,4.87657,19098.1,0,-134.817,-133,0.436224
179582, 68.8328, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-0.825688,18382.7,0,-135.714,-135,0.790528
179584, 68.9891, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-11.5994,17203.1,0,-138.165,-137,1.58106
179606, 69.6929, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-0.065965,19698.8,0,-136.459,-137,1.58106
179608, 69.72, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-7.55775,19922.6,0,-136.92,-133,0.436224
179610, 69.7821, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-11.2474,17865.7,0,-140.066,-135,0.790528
179612, 70.134, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-1.54508,18758.1,0,-134.954,-135,0.790528
179624, 70.6841, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-9.46047,19277.5,0,-137.515,-137,1.58106
179631, 71.3359, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-12.292,19549.9,0,-138.372,-133,0.436224
179633, 71.379, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-5.86555,19952.6,0,-138.376,-135,0.790528
179656, 71.7463, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,4.64573,9183.47,1,-133.896,-137,1.58106
179663, 71.8492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,0.604528,19970.8,0,-135.233,-133,0.436224
179675, 72.0749, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.11644,18844.4,0,-138.135,-133,0.436224
179677, 72.1414, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-4.56224,19920.1,0,-137.951,-133,0.436224
179694, 72.5859, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-5.15332,19705.6,0,-137.144,-135,0.790528
179696, 72.6402, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-18.3531,16807.2,0,-140.061,-133,0.436224
179698, 72.8536, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.96386,19941.9,0,-136.083,-135,0.790528
179700, 72.9848, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,18.9799,18879.3,0,-130.637,-133,0.436224
179712, 73.3085, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-6.52252,19623.3,0,-138.587,-137,1.58106
179714, 73.5024, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-11.0313,19093.8,0,-137.995,-137,1.58106
179716, 73.8078, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-0.473197,19502.9,0,-136.595,-137,1.58106
179723, 73.9158, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-2.85582,18491,0,-136.39,-135,0.790528
179725, 74.6257, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-0.607551,19984.7,0,-136.639,-137,1.58106
179732, 75.1543, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-2.50433,19749.9,0,-136.272,-133,0.436224
179734, 75.4488, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-3.11679,19488.7,0,-136.473,-137,1.58106
179741, 75.9582, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-20.207,16375.2,0,-142.532,-133,0.436224
179748, 76.7424, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,1.73348,19987,0,-133.855,-133,0.436224
179770, 77.5232, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-1.25387,20047.3,0,-135.854,-133,0.436224
179777, 78.3416, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-7.44592,19831.1,0,-138.884,-137,1.58106
179779, 78.469, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-0.223537,19241.8,0,-135.511,-137,1.58106
179781, 78.4703, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-9.91262,17522.4,0,-137.654,-137,1.58106
179784, 78.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,43.0206,14550.5,1,-125.024,-133,0.436224
179796, 79.1484, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-8.63247,17987.1,0,-137.262,-133,0.436224
179823, 80.0294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-5.65254,19440.7,0,-137.305,-135,0.790528
179825, 80.0946, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-7.07938,19216.7,0,-138.768,-133,0.436224
179827, 80.192, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-3.01858,17769.3,0,-137.44,-137,1.58106
179839, 80.3237, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.8083,18463.7,0,-139.621,-135,0.790528
179846, 80.4625, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-6.54638,18117.7,0,-137.594,-135,0.790528
179863, 81.1108, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,4.53064,19331.6,0,-133.927,-135,0.790528
179870, 81.1544, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,0.926981,19729,0,-134.126,-135,0.790528
179872, 81.1971, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,9.68027,18763.4,0,-132.28,-137,1.58106
179879, 81.2685, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,6.87523,19626.8,0,-133.165,-135,0.790528
179886, 81.4471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,5.3274,15138.5,0,-134.67,-135,0.790528
179893, 81.568, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-9.49712,19912.7,0,-137.527,-133,0.436224
179895, 81.6538, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-8.34887,19533,0,-137.171,-133,0.436224
179897, 81.8093, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-2.88771,16901.5,0,-137.402,-137,1.58106
179909, 82.1931, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-7.64146,19787,0,-136.944,-137,1.58106
179911, 82.2209, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-6.50239,18020.8,0,-137.579,-135,0.790528
179913, 82.3184, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-3.49494,19852.7,0,-137.598,-135,0.790528
179925, 82.9246, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,5.58051,20087.9,0,-132.584,-135,0.790528
179932, 83.1112, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,18.2251,17392.5,0,-129.832,-133,0.436224
179934, 83.19, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-6.09753,19924.9,0,-137.451,-133,0.436224
179941, 83.7262, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,6.33813,19788.6,0,-133.339,-137,1.58106
179953, 83.8492, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-10.6775,17915,0,-139.893,-135,0.790528
179955, 84.1954, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-1.44746,17053,0,-136.922,-135,0.790528
179957, 84.1969, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-12.4721,18300.1,0,-139.429,-133,0.436224
179960, 85.4138, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,0.052689,20078,1,-136.417,-137,1.58106
179982, 86.7757, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.22949,20025.1,0,-135.841,-135,0.790528
179999, 87.0455, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.349,17522.7,0,-138.678,-137,1.58106
180001, 87.3216, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-2.15633,18500.9,0,-136.157,-135,0.790528
180003, 87.5338, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-0.390112,16006.8,0,-135.563,-135,0.790528
180005, 87.6007, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-4.37508,19749.8,0,-136.887,-135,0.790528
180007, 87.652, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,0.225838,18265.3,0,-135.361,-135,0.790528
180014, 88.1396, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.32002,18853.3,0,-137.873,-133,0.436224
180026, 88.4786, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,0.37511,19318.8,0,-135.31,-137,1.58106
180028, 88.6318, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-3.00153,19994.7,0,-135.435,-133,0.436224
180050, 89.7754, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-4.9173,19992.3,0,-138.065,-135,0.790528
180052, 89.8159, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-8.63493,18968.7,0,-137.261,-135,0.790528
180054, 89.962, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-8.58406,19283.1,0,-137.241,-137,1.58106
180061, 90.1505, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-3.59874,19949.6,0,-137.632,-133,0.436224
180073, 90.426, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-8.14506,18062.1,0,-137.108,-133,0.436224
180085, 90.6624, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-12.9335,18538.3,0,-139.563,-137,1.58106
180087, 90.7708, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,1.83006,19952.9,0,-134.822,-133,0.436224
180104, 91.2189, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,6.57594,18893.2,0,-134.262,-133,0.436224
180106, 91.3708, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,5.28095,19157.2,0,-133.68,-135,0.790528
180108, 91.5894, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-17.6893,16829.2,0,-139.886,-133,0.436224
180120, 91.9642, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-2.21224,19484.6,0,-136.171,-137,1.58106
180132, 92.2353, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-6.76348,19926.7,0,-138.665,-137,1.58106
180139, 92.3964, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-1.52452,19777.2,0,-135.944,-133,0.436224
180146, 92.5252, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-6.4822,19306.5,0,-138.576,-133,0.436224
180148, 92.5768, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,1.35974,19626.4,0,-135.98,-137,1.58106
180155, 92.8656, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.26552,18506.2,0,-139.453,-135,0.790528
180167, 93.4728, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-10.6509,17014.2,0,-137.878,-137,1.58106
180184, 93.8186, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-6.36837,19932.9,0,-136.537,-133,0.436224
180191, 93.9676, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-10.1366,19092.9,0,-137.721,-137,1.58106
180193, 94.0285, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,6.06497,14641.1,0,-134.429,-135,0.790528
180196, 94.0947, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,5.38405,8102.21,1,-133.652,-137,1.58106
180198, 94.2012, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,2.92151,19985.7,0,-133.458,-133,0.436224
180200, 94.2101, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-11.2886,19578.8,0,-138.071,-133,0.436224
180202, 94.3052, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-5.47581,19613.5,0,-138.247,-137,1.58106
180204, 94.3859, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-5.53048,19825.5,0,-137.266,-133,0.436224
180206, 94.4596, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-0.185463,18589.3,0,-134.498,-135,0.790528
180233, 95.401, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,22.5882,18359.9,0,-129.746,-133,0.436224
180240, 96.0532, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,6.63797,19914.4,0,-132.24,-135,0.790528
180242, 96.1849, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,0.88603,19426.3,0,-136.138,-137,1.58106
180244, 96.3433, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,0.73912,19962.9,0,-136.186,-137,1.58106
180246, 96.569, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,11.1183,18591.1,0,-131.838,-137,1.58106
180268, 97.4713, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-9.13485,17422.6,0,-137.411,-137,1.58106
180270, 97.6796, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-0.03058,20051.5,0,-135.443,-133,0.436224
180272, 97.7272, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-10.1102,17723.8,0,-139.719,-135,0.790528
180279, 97.9851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-2.63692,19691.9,0,-137.312,-135,0.790528
