pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
139532, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.9395,16592.1,0,-135.845,-137,1.58106
139535, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6773,17254.4,1,-128.764,-135,0.790528
139538, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.39404,19514.3,1,-132.502,-133,0.436224
139545, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.716418,15876.8,0,-135.841,-137,1.58106
139547, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.66877,19511,0,-135.317,-137,1.58106
139549, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-10.245,13636.6,0,-139.16,-137,1.58106
139557, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,42.0194,14655.4,1,-126.317,-133,0.436224
139579, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.22884,19015.1,0,-136.372,-137,1.58106
139587, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,44.4609,12965.6,1,-125.996,-135,0.790528
139589, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.96023,19465,0,-134.046,-133,0.436224
139591, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.35319,19472.9,0,-133.515,-135,0.790528
139599, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,17.8461,10368.2,1,-129.914,-137,1.58106
139612, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.6092,17929.2,1,-130.228,-133,0.436224
139614, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.12626,18910.2,0,-138.342,-137,1.58106
139617, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,19.8133,15571,1,-131.432,-135,0.790528
139624, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,11.0977,17480.2,0,-133.719,-133,0.436224
139636, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-7.08858,12261.5,0,-139.237,-137,1.58106
139778, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,11.458,18499.2,0,-131.617,-135,0.790528
139780, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.87185,19319.5,0,-137.955,-135,0.790528
139783, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,46.8476,-13271.3,1,-125.703,-135,0.790528
139785, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,8.45378,11547.6,0,-132.485,-137,1.58106
139787, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,12.4139,18988.3,0,-131.35,-135,0.790528
139795, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,31.2767,16856.2,1,-128.016,-137,1.58106
139813, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.7203,17281.6,1,-131.457,-133,0.436224
139825, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,17.2794,14548.1,0,-131.055,-137,1.58106
139837, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,15.247,15823.1,0,-132.581,-133,0.436224
139840, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,14.0168,3848.85,1,-130.915,-133,0.436224
139848, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.7542,17857.2,1,-131.189,-135,0.790528
139850, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.4831,18043.6,0,-138.794,-137,1.58106
139852, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.79448,19380.3,0,-133.093,-133,0.436224
139870, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,15.2134,16437.3,1,-131.592,-133,0.436224
139877, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.221357,18128.8,0,-135.994,-133,0.436224
139884, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.8162,17549.5,0,-138.041,-137,1.58106
139887, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,25.1065,11430.3,1,-129.232,-135,0.790528
139889, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-1.0854,18495.7,0,-136.403,-137,1.58106
139891, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.620851,19681.5,0,-135.256,-133,0.436224
139923, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,2.30753,13951.5,0,-135.348,-135,0.790528
139930, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.68266,15338.5,0,-136.275,-135,0.790528
139937, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,17.094,18215,0,-132.102,-133,0.436224
139944, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.50019,19356.1,0,-135.065,-137,1.58106
139946, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.01863,15170.9,0,-135.998,-133,0.436224
139949, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,24.1774,14494.4,1,-128.431,-133,0.436224
139961, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,16.0661,18882.3,0,-132.366,-133,0.436224
139963, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.87674,18865.3,0,-136.171,-137,1.58106
139986, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,39.1579,7077.12,1,-127.721,-135,0.790528
139988, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.69924,19574.4,0,-136.535,-137,1.58106
139990, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-1.30831,12881.3,0,-135.47,-133,0.436224
139992, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-0.513866,12178.2,0,-137.224,-133,0.436224
139994, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.53799,19345.1,0,-135.66,-135,0.790528
140007, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,22.0248,9442.46,1,-128.913,-137,1.58106
140009, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.0534,14829.4,0,-133.731,-135,0.790528
140017, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.4941,19050.4,1,-132.89,-133,0.436224
140019, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.86654,17423.5,0,-134.071,-135,0.790528
140021, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.75823,16217.1,0,-135.593,-137,1.58106
140024, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.9971,11185.6,1,-129.627,-137,1.58106
140036, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-2.01893,18472.9,0,-136.688,-133,0.436224
140044, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.45917,17600.1,1,-134.379,-135,0.790528
140047, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,9.15514,17232.8,1,-133.277,-137,1.58106
140065, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,47.2818,13453.9,1,-125.651,-133,0.436224
140078, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,8.39393,19614.6,1,-132.501,-135,0.790528
140080, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,18.2894,17731.2,0,-129.802,-133,0.436224
140083, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,36.038,12590.1,1,-126.2,-133,0.436224
140090, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.61683,15562.5,0,-135.56,-137,1.58106
140113, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.0737,19422.4,1,-132.011,-133,0.436224
140116, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,18.3624,14153.4,1,-130.783,-137,1.58106
140118, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,50.0663,11245.4,0,-125.339,-135,0.790528
140125, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,42.3556,-14273.5,0,-126.269,-135,0.790528
140137, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,30.4704,6498.97,0,-128.163,-135,0.790528
140149, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.6178,13348.2,0,-138.978,-137,1.58106
140156, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,26.0053,16533.3,0,-128.041,-135,0.790528
140164, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,16.3856,16233.5,1,-131.284,-133,0.436224
140166, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.032755,19778.6,0,-135.052,-133,0.436224
140168, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.03017,19367.8,0,-137.693,-135,0.790528
140171, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.1084,9131.8,1,-129.6,-137,1.58106
140188, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.9258,18131.8,0,-138.638,-137,1.58106
140201, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,17.4152,18856.6,1,-132.019,-133,0.436224
140209, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,17.2721,1637.91,1,-130.058,-135,0.790528
140211, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,11.9673,19326.3,0,-133.473,-133,0.436224
140213, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,10.2023,19356.4,0,-132.974,-135,0.790528
140215, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.2489,17602.3,0,-137.876,-137,1.58106
140237, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.79493,19625.9,0,-137.62,-137,1.58106
140239, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.4716,15017.4,0,-135.828,-133,0.436224
140241, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,22.3576,14709.4,0,-130.835,-135,0.790528
140243, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,14.3475,18824.8,0,-130.82,-135,0.790528
140255, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,19.869,10584.4,0,-129.415,-137,1.58106
140263, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,14.3422,2651.84,1,-130.826,-133,0.436224
140266, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,40.8616,5386.8,1,-127.474,-135,0.790528
140289, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,36.0473,15951.2,1,-127.198,-137,1.58106
140296, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.7995,16813.8,0,-130.922,-133,0.436224
140308, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,13.1176,16984.6,0,-133.153,-133,0.436224
140310, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.0556,17970.5,0,-131.611,-133,0.436224
140328, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,27.0401,10105.4,1,-128.828,-135,0.790528
140330, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.746531,12542.7,0,-135.294,-133,0.436224
140332, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.587,18170.5,0,-131.024,-135,0.790528
140335, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.1428,15150.7,1,-132.088,-133,0.436224
140347, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-6.39735,11758.1,0,-139.028,-137,1.58106
140350, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,9.54482,10518.8,1,-132.164,-137,1.58106
140352, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.8381,18827.6,0,-137.943,-137,1.58106
140360, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.2216,17400.4,1,-130.57,-135,0.790528
140362, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.8138,19579.9,0,-136.189,-137,1.58106
140370, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,52.2698,11873.1,1,-125.109,-133,0.436224
140373, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.2439,16821.1,1,-132.96,-137,1.58106
140380, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.147992,11670.6,0,-137.017,-133,0.436224
140388, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,27.002,13341.9,1,-127.835,-133,0.436224
140411, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,12.0203,19197.3,1,-132.457,-133,0.436224
140418, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.23678,19229.9,0,-134.545,-137,1.58106
140420, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,0.206799,18369,0,-136,-137,1.58106
140423, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.8762,8117.43,1,-129.413,-137,1.58106
140425, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.56518,17900.2,0,-135.574,-133,0.436224
140438, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.4087,17127,1,-129.285,-133,0.436224
140466, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,37.7748,-15583.2,1,-126.926,-135,0.790528
140469, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,18.9986,18538.9,1,-131.624,-133,0.436224
140471, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.05698,15761.6,0,-135.196,-137,1.58106
140483, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,12.7056,14017.5,0,-133.266,-135,0.790528
140490, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.43767,13249.8,0,-134.997,-135,0.790528
140507, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.80735,17299.1,0,-133.97,-135,0.790528
140515, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.037,19542.6,1,-132.02,-135,0.790528
140517, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.51868,15040.6,0,-135.279,-137,1.58106
140524, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,0.466003,14996.1,0,-135.916,-135,0.790528
140531, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.27465,19411.8,0,-135.13,-135,0.790528
140538, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,11.6984,19337.5,0,-131.546,-133,0.436224
140541, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,39.9886,10826.5,1,-125.597,-133,0.436224
140543, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.52271,18857.1,0,-135.662,-137,1.58106
140556, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,23.8632,7800.92,1,-128.499,-137,1.58106
140559, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,56.278,9012.56,1,-124.734,-135,0.790528
140561, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,11.8537,17125.4,0,-133.502,-135,0.790528
140573, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,29.028,15839.3,0,-127.433,-135,0.790528
140580, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.803103,18311.4,0,-136.309,-133,0.436224
140583, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,12.9008,18987.1,1,-132.211,-133,0.436224
140591, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,20.3041,13181.6,1,-130.309,-137,1.58106
140604, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,24.1916,14101.1,1,-130.426,-135,0.790528
140606, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-1.03459,19383.8,0,-137.383,-135,0.790528
140609, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.3166,15689.5,1,-130.793,-133,0.436224
140612, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,3.55213,19650.4,1,-135.96,-137,1.58106
140634, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.0535,17994.6,0,-130.628,-135,0.790528
140651, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.1285,18150.1,0,-138.412,-137,1.58106
140653, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,21.0207,17106,0,-130.139,-135,0.790528
140655, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,31.9861,3944.81,0,-127.885,-135,0.790528
140657, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,28.6501,8818.87,0,-128.507,-135,0.790528
140659, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,12.0088,19245,0,-132.459,-135,0.790528
140667, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,14.6571,16618.1,1,-132.734,-133,0.436224
140679, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,0.78703,18432.7,0,-135.818,-137,1.58106
140681, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,1.4269,19751.8,0,-134.617,-133,0.436224
140704, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,42.4654,2793.91,1,-127.251,-135,0.790528
140706, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,17.3658,-197.822,0,-130.032,-135,0.790528
140709, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,21.3858,9188.31,1,-129.055,-137,1.58106
140716, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,21.5699,17567.7,0,-131.011,-133,0.436224
140729, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,21.9899,16928.3,1,-128.915,-133,0.436224
140741, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.84447,12909.6,0,-138.752,-137,1.58106
140743, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,20.094,16220.6,0,-130.357,-133,0.436224
140761, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.3597,19111.9,1,-132.813,-133,0.436224
140764, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.53512,17023.4,1,-133.751,-135,0.790528
140766, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.036802,12021.8,0,-135.072,-133,0.436224
140779, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.6029,16469.3,1,-132.572,-137,1.58106
140791, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,9.43358,19204.4,0,-134.193,-137,1.58106
140799, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,59.7983,9729.1,1,-124.443,-133,0.436224
140806, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,20.7719,18423.6,0,-131.197,-133,0.436224
140808, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.460925,19600.8,0,-137.203,-137,1.58106
140816, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,13.6625,13575.1,1,-133.002,-135,0.790528
140828, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-8.21297,17492,0,-137.57,-137,1.58106
140845, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.4413,14532.8,0,-135.507,-133,0.436224
140852, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.5122,9462.73,0,-131.883,-137,1.58106
140854, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.26219,19218.2,0,-134.832,-135,0.790528
140857, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,42.6109,14473,1,-126.231,-137,1.58106
140860, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,29.5963,12138.4,1,-127.323,-133,0.436224
140862, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,14.5801,944.163,0,-130.759,-133,0.436224
140864, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.7767,11271.3,0,-138.84,-137,1.58106
140866, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.0814,18738.3,0,-131.888,-133,0.436224
140869, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,17.1891,18456.5,1,-130.074,-135,0.790528
140897, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,19.4842,14151.2,1,-131.504,-133,0.436224
140905, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,31.6072,14956.6,1,-126.951,-135,0.790528
140907, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-1.63061,18757.8,0,-137.568,-137,1.58106
140909, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,4.32272,19513.1,0,-135.722,-137,1.58106
140911, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.3119,14724.9,0,-135.033,-137,1.58106
140934, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,20.9857,6571.85,1,-129.147,-137,1.58106
140937, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.1418,19028.4,1,-131.871,-133,0.436224
140940, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,26.0701,13096.6,1,-130.025,-135,0.790528
140947, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,13.2652,16596.3,0,-133.109,-135,0.790528
140959, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.950956,10937.4,0,-136.766,-133,0.436224
140961, 98.6158, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.7722,17692.8,0,-135.198,-133,0.436224
