pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
181556, 45.4428, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-10.0892,19173.3,0,-140.289,-135,0.790528
181558, 45.4719, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-2.93847,19177.8,0,-138.204,-137,1.58106
181561, 45.4859, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,3.91586,18763.3,1,-134.143,-135,0.790528
181563, 45.5004, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-10.3952,19049.3,0,-138.377,-133,0.436224
181571, 45.7315, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,8.744,19403.6,1,-133.727,-137,1.58106
181573, 46.0464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-8.33883,18656.5,0,-139.796,-137,1.58106
181575, 46.1205, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-14.5649,16556.5,0,-140.506,-137,1.58106
181582, 46.7318, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-3.3851,18135.2,0,-137.341,-133,0.436224
181604, 47.2729, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-4.29162,14381.9,0,-138.615,-137,1.58106
181611, 47.5726, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-6.50503,19074.6,0,-138.261,-135,0.790528
181613, 47.6528, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,4.01138,16894.1,0,-136.115,-133,0.436224
181615, 47.9438, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-1.57494,16003.3,0,-136.799,-135,0.790528
181622, 48.4775, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-9.71152,18765.4,0,-138.182,-137,1.58106
181634, 49.0196, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-9.73743,15821.6,0,-138.196,-133,0.436224
181636, 49.0415, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-1.28322,17605.1,0,-137.71,-137,1.58106
181638, 49.154, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-11.9704,15565,0,-140.816,-135,0.790528
181645, 49.6633, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-5.83917,16702.7,0,-139.071,-133,0.436224
181657, 50.4921, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-6.52969,19434.6,0,-139.27,-137,1.58106
181799, 51.1052, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-5.37484,18558.3,0,-136.932,-135,0.790528
181801, 51.3154, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.85918,14499.6,0,-138.186,-135,0.790528
181803, 51.4194, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-5.87958,19456,0,-138.079,-135,0.790528
181805, 51.55, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-10.9603,19202.4,0,-138.532,-137,1.58106
181807, 51.7533, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-2.12905,16437,0,-135.965,-135,0.790528
181814, 52.2542, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,3.82815,6818.13,0,-135.173,-137,1.58106
181831, 53.3353, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,0.745781,19361.3,0,-136.095,-133,0.436224
181843, 53.7127, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,4.893,17892.6,0,-134.852,-137,1.58106
181856, 53.8837, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,17.9072,18132.5,1,-132.282,-133,0.436224
181858, 53.9222, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-12.3087,18968,0,-138.902,-133,0.436224
181865, 53.9437, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-3.54192,16147.1,0,-137.39,-135,0.790528
181867, 54.1845, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.3665,18476.5,0,-139.183,-137,1.58106
181869, 54.206, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-1.61952,19011.1,0,-136.809,-133,0.436224
181886, 54.8065, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-13.5548,16002.6,0,-140.241,-133,0.436224
181894, 55.2062, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,34.039,14421.6,1,-127.969,-133,0.436224
181901, 55.3914, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-10.6729,18401.8,0,-138.45,-137,1.58106
181903, 55.413, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-4.86952,19417.1,0,-137.781,-135,0.790528
181906, 55.5079, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-1.01689,17183.5,1,-136.629,-137,1.58106
181908, 55.5613, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-4.07678,18418.9,0,-136.547,-133,0.436224
181940, 56.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-6.10492,19087.8,0,-138.144,-135,0.790528
181948, 56.6511, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,6.67517,19313.9,1,-134.325,-135,0.790528
181955, 56.7464, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-4.30701,19298.7,0,-138.614,-133,0.436224
181962, 56.8837, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-7.84319,18538.7,0,-139.653,-137,1.58106
181964, 56.8854, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-7.51458,18605.6,0,-137.558,-133,0.436224
181966, 56.9263, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,1.69131,19200.2,0,-134.809,-133,0.436224
181978, 57.2877, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-7.77025,17324.2,0,-139.633,-133,0.436224
181980, 57.3166, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-3.90287,14123.1,0,-138.499,-137,1.58106
182002, 57.7322, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-5.60653,19180.1,0,-138.999,-135,0.790528
182004, 57.7485, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-0.795532,18429.1,0,-137.561,-137,1.58106
182006, 57.8564, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-19.0251,14398.6,0,-140.621,-133,0.436224
182008, 57.9482, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-21.0317,13997.6,0,-143.09,-133,0.436224
182010, 58.0548, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,3.9732,12298.8,0,-136.128,-135,0.790528
182022, 58.2619, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-7.78676,19267.8,0,-137.635,-137,1.58106
182024, 58.291, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.50513,19061,0,-140.124,-135,0.790528
182031, 58.5065, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-6.73456,18229.7,0,-138.331,-133,0.436224
182033, 58.9504, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-3.53433,19400.8,0,-138.383,-135,0.790528
182035, 59.0933, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-2.19855,19025.1,0,-137.981,-137,1.58106
182037, 60.0507, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-8.84913,19240.4,0,-137.938,-137,1.58106
182050, 60.5676, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,18.3434,18671.1,1,-131.174,-133,0.436224
182058, 61.4836, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,5.00009,19591.1,1,-134.818,-135,0.790528
182060, 61.6969, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-2.47875,19651.7,0,-137.066,-137,1.58106
182077, 62.2067, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-2.60083,18135.4,0,-137.105,-133,0.436224
182089, 62.6323, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,0.402149,17760.7,0,-135.2,-135,0.790528
182091, 62.9087, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-9.21426,15821.1,0,-138.048,-133,0.436224
182093, 62.9202, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-8.83753,17727.4,0,-137.939,-133,0.436224
182101, 63.5545, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,10.3146,19340.9,1,-133.281,-137,1.58106
182123, 64.4895, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-9.53995,19106.4,0,-138.135,-133,0.436224
182125, 64.6178, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,5.6304,17900.5,0,-134.633,-137,1.58106
182127, 64.6376, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.66742,19101.9,0,-138.014,-135,0.790528
182134, 64.698, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-5.20381,19550.4,0,-137.879,-135,0.790528
182146, 65.4736, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,1.0063,18309,0,-136.013,-135,0.790528
182158, 65.9356, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-13.8411,16537,0,-140.315,-137,1.58106
182166, 66.1285, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,5.3351,18648.7,1,-133.719,-135,0.790528
182173, 66.2543, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-13.1431,16085,0,-140.13,-133,0.436224
182175, 66.3846, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-3.52922,18505.6,0,-136.383,-133,0.436224
182177, 66.62, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.23325,14335,0,-137.997,-135,0.790528
182179, 66.6439, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-8.8949,18787.8,0,-137.949,-137,1.58106
182196, 67.796, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-12.7992,18562.6,0,-139.03,-137,1.58106
182208, 68.1491, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-7.30007,17404.1,0,-139.496,-133,0.436224
182215, 68.5437, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-9.35959,16923.1,0,-138.087,-135,0.790528
182217, 68.5996, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,5.304,16604.9,0,-135.729,-133,0.436224
182219, 68.8328, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-0.588967,15749.9,0,-136.5,-135,0.790528
182221, 68.9891, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-10.0834,18464.1,0,-138.285,-137,1.58106
182243, 69.6929, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,0.525546,17703.7,0,-137.162,-137,1.58106
182245, 69.72, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-6.91316,18695.1,0,-137.382,-133,0.436224
182247, 69.7821, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-11.235,15461.2,0,-140.613,-135,0.790528
182249, 70.134, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-1.25094,16280.7,0,-135.7,-135,0.790528
182261, 70.6841, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-8.34853,19367.9,0,-137.794,-137,1.58106
182268, 71.3359, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-11.5496,19052.5,0,-138.693,-133,0.436224
182270, 71.379, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-4.91447,19268.3,0,-138.793,-135,0.790528
182293, 71.7463, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,4.27714,6021.27,1,-135.038,-137,1.58106
182300, 71.8492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,1.90933,19361.6,0,-135.742,-133,0.436224
182312, 72.0749, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.8612,16536,0,-138.781,-133,0.436224
182314, 72.1414, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-3.49196,19365.9,0,-138.37,-133,0.436224
182331, 72.5859, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-3.96868,19473.1,0,-137.512,-135,0.790528
182333, 72.6402, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-18.5706,14444.2,0,-140.512,-133,0.436224
182335, 72.8536, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-4.30088,18519,0,-136.612,-135,0.790528
182338, 72.9848, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,20.3948,17803.5,1,-131.685,-133,0.436224
182350, 73.3085, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-5.38242,19447.7,0,-138.931,-137,1.58106
182352, 73.5024, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-9.96931,19240.8,0,-138.254,-137,1.58106
182354, 73.8078, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,0.027416,17386.5,0,-137.312,-137,1.58106
182361, 73.9158, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-2.64339,15962,0,-137.119,-135,0.790528
182363, 74.6257, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,0.157511,18407.7,0,-137.272,-137,1.58106
182370, 75.1543, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-1.93182,17937,0,-136.903,-133,0.436224
182372, 75.4488, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-1.70292,19519.7,0,-136.832,-137,1.58106
182379, 75.9582, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-20.499,14003.4,0,-142.967,-133,0.436224
182386, 76.7424, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,2.97577,19167.9,0,-134.421,-133,0.436224
182408, 77.5232, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,-0.290853,18948.8,0,-136.407,-133,0.436224
182415, 78.3416, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-6.8449,18530.5,0,-139.362,-137,1.58106
182418, 78.469, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,0.181921,16966,1,-136.266,-137,1.58106
182420, 78.4703, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-8.35592,18666.3,0,-137.795,-137,1.58106
182423, 78.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,39.2923,12759.2,1,-127.147,-133,0.436224
182435, 79.1484, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-8.59906,15519.9,0,-137.872,-133,0.436224
182462, 80.0294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-4.40725,19411.9,0,-137.641,-135,0.790528
182464, 80.0946, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-6.77805,17223.8,0,-139.344,-133,0.436224
182466, 80.192, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-1.01903,18974.8,0,-137.624,-137,1.58106
182478, 80.3237, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-8.48608,19077,0,-139.832,-135,0.790528
182485, 80.4625, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-4.90294,19049.7,0,-137.787,-135,0.790528
182502, 81.1108, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,6.47605,19546.8,0,-134.381,-135,0.790528
182509, 81.1544, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,1.44317,17644.2,0,-134.884,-135,0.790528
182512, 81.1971, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,11.9817,19035.3,1,-132.818,-137,1.58106
182519, 81.2685, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,8.67411,19390.1,0,-133.744,-135,0.790528
182526, 81.4471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,5.00502,11822.1,0,-135.819,-135,0.790528
182533, 81.568, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-8.75679,19176.4,0,-137.912,-133,0.436224
182535, 81.6538, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-8.03169,17710.8,0,-137.706,-133,0.436224
182537, 81.8093, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-2.95307,13955.1,0,-138.213,-137,1.58106
182549, 82.1931, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-6.62378,19494.4,0,-137.295,-137,1.58106
182551, 82.2209, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-4.78539,19116.4,0,-137.752,-135,0.790528
182553, 82.3184, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-2.25177,19601.5,0,-137.996,-135,0.790528
182566, 82.9246, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,6.54814,18577.9,1,-133.361,-135,0.790528
182574, 83.1112, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,21.4487,18277.9,1,-130.442,-133,0.436224
182576, 83.19, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-5.57176,18382.9,0,-137.989,-133,0.436224
182584, 83.7262, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,6.96957,17715.1,1,-134.238,-137,1.58106
182596, 83.8492, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-10.7311,15462.3,0,-140.473,-135,0.790528
182598, 84.1954, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-1.51198,14085.9,0,-137.779,-135,0.790528
182600, 84.1969, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-12.4945,16060,0,-139.955,-133,0.436224
182602, 85.4138, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,0.781965,18468.8,0,-137.083,-137,1.58106
182624, 86.7757, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-3.59704,18568.7,0,-136.401,-135,0.790528
182641, 87.0455, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-11.988,18589.5,0,-138.809,-137,1.58106
182643, 87.3216, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-2.03258,15902.1,0,-136.934,-135,0.790528
182645, 87.5338, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,2.32284,18123.2,0,-135.615,-135,0.790528
182647, 87.6007, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-3.16083,19544.6,0,-137.269,-135,0.790528
182649, 87.652, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,0.313781,15515.4,0,-136.226,-135,0.790528
182656, 88.1396, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-4.14965,16469.1,0,-138.568,-133,0.436224
182669, 88.4786, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,0.716122,16993.1,1,-136.104,-137,1.58106
182671, 88.6318, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-2.37726,18432,0,-136.036,-133,0.436224
182693, 89.7754, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-3.95967,19305.1,0,-138.508,-135,0.790528
182695, 89.8159, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-8.49307,16837.9,0,-137.839,-135,0.790528
182697, 89.962, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.42537,19418.3,0,-137.527,-137,1.58106
182704, 90.1505, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-2.51235,19402.1,0,-138.074,-133,0.436224
182716, 90.426, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-8.16962,15553.8,0,-137.748,-133,0.436224
182728, 90.6624, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-12.93,16436.9,0,-140.071,-137,1.58106
182730, 90.7708, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,3.15214,19346.6,0,-135.367,-133,0.436224
182747, 91.2189, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,6.75431,16217.3,0,-135.301,-133,0.436224
182750, 91.3708, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,7.28469,19406.2,1,-134.144,-135,0.790528
182752, 91.5894, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-17.9873,14416,0,-140.369,-133,0.436224
182764, 91.9642, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-0.744366,19564.4,0,-136.541,-137,1.58106
182776, 92.2353, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-6.18568,18601.3,0,-139.168,-137,1.58106
182783, 92.3964, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,-1.02149,17890.5,0,-136.627,-133,0.436224
182790, 92.5252, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-6.22917,17270.8,0,-139.182,-133,0.436224
182792, 92.5768, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,1.82338,17501.1,0,-136.769,-137,1.58106
182799, 92.8656, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-7.89537,19173.9,0,-139.662,-135,0.790528
182811, 93.4728, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-9.00586,18401.4,0,-137.979,-137,1.58106
182828, 93.8186, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-5.75969,18652.5,0,-137.042,-133,0.436224
182835, 93.9676, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-9.02591,19287.2,0,-137.986,-137,1.58106
182837, 94.0285, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,5.55208,11258.6,0,-135.656,-135,0.790528
182840, 94.0947, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,4.72849,5021.2,1,-134.902,-137,1.58106
182842, 94.2012, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,4.16086,19153.8,0,-134.065,-133,0.436224
182844, 94.2101, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-10.5346,19087.1,0,-138.411,-133,0.436224
182846, 94.3052, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-4.29332,19470.9,0,-138.606,-137,1.58106
182848, 94.3859, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-5.03343,18238.3,0,-137.829,-133,0.436224
182850, 94.4596, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-0.06496,15959.6,0,-135.34,-135,0.790528
182878, 95.401, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,23.6731,17255.3,1,-130.948,-133,0.436224
182886, 96.0532, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,7.53685,18328.1,1,-133.072,-135,0.790528
182888, 96.1849, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,1.25273,17178.6,0,-136.941,-137,1.58106
182890, 96.3433, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,1.42759,18296.2,0,-136.887,-137,1.58106
182893, 96.569, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,13.5399,18970.5,1,-132.396,-137,1.58106
182915, 97.4713, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-7.47691,18669,0,-137.54,-137,1.58106
182917, 97.6796, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,0.906531,18911.6,0,-136.043,-133,0.436224
182919, 97.7272, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-10.2322,15206.5,0,-140.333,-135,0.790528
182926, 97.9851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-1.36165,19446.6,0,-137.727,-135,0.790528
