pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
181740, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.205923,19119.4,0,-137.257,-135,0.790528
181742, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-4.43565,19136.7,0,-138.651,-137,1.58106
181745, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.56411,19516.9,1,-133.652,-135,0.790528
181747, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-2.8283,19397.7,0,-136.173,-133,0.436224
181754, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.54725,18730.4,0,-138.274,-137,1.58106
181756, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.5622,19469.8,0,-138.691,-137,1.58106
181758, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.0141,16776.3,0,-140.615,-137,1.58106
181766, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.0023,18469.5,1,-132.816,-133,0.436224
181788, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.73173,19478,0,-139.329,-137,1.58106
181796, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,12.9881,17749,1,-132.549,-135,0.790528
181798, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.94924,19136.5,0,-137.909,-133,0.436224
181800, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-3.00235,18928.2,0,-137.226,-135,0.790528
181808, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.92657,18279.6,1,-133.251,-137,1.58106
181820, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.94793,18072,0,-134.734,-133,0.436224
181822, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-12.1735,17651.2,0,-140.868,-137,1.58106
181824, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,4.11311,16909,0,-136.085,-135,0.790528
181831, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.177331,19513.3,0,-137.373,-133,0.436224
181843, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.6512,16413.1,0,-140.72,-137,1.58106
181985, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.462297,19561,0,-135.459,-135,0.790528
181987, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-11.2106,18141.3,0,-140.604,-135,0.790528
181990, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,42.7555,12254.4,1,-126.669,-135,0.790528
181992, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.865064,17841.8,0,-135.057,-137,1.58106
181994, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.510013,18646.4,0,-135.475,-135,0.790528
182002, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.43842,18930.9,1,-133.814,-137,1.58106
182019, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.40906,19504.8,0,-135.593,-133,0.436224
182031, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.50593,19165.9,0,-134.964,-137,1.58106
182043, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,2.86476,19322.8,0,-136.455,-133,0.436224
182045, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,5.64375,9996.28,0,-133.632,-133,0.436224
182052, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.62554,19509.9,0,-135.528,-135,0.790528
182054, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-19.3721,16454.9,0,-140.701,-137,1.58106
182056, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-2.08245,18979,0,-136.949,-133,0.436224
182073, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.55207,16991.9,0,-135.854,-133,0.436224
182080, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.88749,19224.1,0,-138.663,-133,0.436224
182087, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-16.8587,16087.8,0,-140.091,-137,1.58106
182090, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,9.5024,18825.5,1,-133.51,-135,0.790528
182092, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.66737,17380.2,0,-139.175,-137,1.58106
182094, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-9.39162,18876.3,0,-138.094,-133,0.436224
182126, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.55962,18120.2,0,-137.687,-135,0.790528
182133, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-7.44962,18374.8,0,-138.535,-135,0.790528
182140, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.57158,19435.4,0,-136.544,-133,0.436224
182147, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.99332,19367.4,0,-138.52,-137,1.58106
182149, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.28533,18118.2,0,-138.061,-133,0.436224
182151, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.50096,19242,0,-133.084,-133,0.436224
182163, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.61206,19124.2,0,-136.833,-133,0.436224
182165, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.23331,19390.6,0,-139.182,-137,1.58106
182188, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,16.291,18476.3,1,-132.684,-135,0.790528
182190, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-7.49325,19194.8,0,-139.55,-137,1.58106
182192, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.9641,17334.3,0,-137.394,-133,0.436224
182194, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-6.03236,17112.4,0,-139.121,-133,0.436224
182196, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.31744,19341,0,-138.913,-135,0.790528
182209, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,7.18031,14129.1,1,-133.18,-137,1.58106
182211, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.978657,18955.3,0,-137.023,-135,0.790528
182218, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.36788,19387.2,0,-136.732,-133,0.436224
182220, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.920471,19407,0,-137.596,-135,0.790528
182222, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.72944,18989.8,0,-138.44,-137,1.58106
182225, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.02228,18491.5,1,-133.222,-137,1.58106
182237, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-9.74742,19306.2,0,-139.192,-133,0.436224
182244, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.77133,19464.6,0,-137.453,-135,0.790528
182247, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.18876,19520.3,1,-136.677,-137,1.58106
182265, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,13.5089,18348,1,-132.408,-133,0.436224
182277, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.9405,19260.5,0,-136.206,-135,0.790528
182279, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.79096,18050.6,0,-134.479,-133,0.436224
182282, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.2848,19194.3,1,-131.737,-133,0.436224
182289, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.6907,18723.3,0,-138.021,-137,1.58106
182311, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.77534,19416.7,0,-135.855,-133,0.436224
182314, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.2852,19211.2,1,-134.732,-137,1.58106
182316, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,14.6631,17505.2,0,-132.103,-135,0.790528
182324, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,46.3518,11101.9,1,-126.218,-135,0.790528
182337, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,14.523,18225.2,1,-132.139,-135,0.790528
182349, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.2845,16719.3,0,-140.424,-137,1.58106
182356, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.15503,19452.6,0,-133.184,-135,0.790528
182363, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.19504,16976.7,0,-135.659,-133,0.436224
182365, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.89821,19002.7,0,-137.953,-133,0.436224
182367, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-10.5634,18210.3,0,-140.424,-135,0.790528
182370, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,8.30812,18095.8,1,-132.849,-137,1.58106
182387, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.8965,16562.1,0,-140.587,-137,1.58106
182399, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.30378,19205,0,-136.624,-133,0.436224
182407, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,12.2841,15313.6,1,-131.736,-135,0.790528
182409, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.767805,19111,0,-137.551,-133,0.436224
182411, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.87665,18898.5,0,-136.886,-135,0.790528
182413, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-16.3849,16167.7,0,-139.971,-137,1.58106
182435, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-10.385,18579.8,0,-140.373,-137,1.58106
182437, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-8.72244,18166.8,0,-137.9,-133,0.436224
182439, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.39346,16628.7,0,-135.703,-135,0.790528
182441, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.549248,18609.9,0,-135.154,-135,0.790528
182453, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,7.84112,18490.2,0,-132.984,-137,1.58106
182460, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,6.30183,9368.41,0,-133.437,-133,0.436224
182463, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,17.9416,18354,1,-132.271,-135,0.790528
182485, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.0983,18807.8,0,-133.341,-137,1.58106
182492, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.65938,19495.1,0,-135.216,-133,0.436224
182504, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.19843,19474.4,0,-136.956,-133,0.436224
182506, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.61201,19466.1,0,-136.231,-133,0.436224
182524, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,11.0275,18705.7,1,-133.081,-135,0.790528
182526, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.31135,17299,0,-137.202,-133,0.436224
182528, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.862618,19543.2,0,-135.057,-135,0.790528
182530, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,4.16668,19280.3,0,-136.064,-133,0.436224
182542, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.7877,16250.4,0,-140.48,-137,1.58106
182545, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.1359,17617.8,1,-134.672,-137,1.58106
182547, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-11.1703,17593,0,-140.592,-137,1.58106
182554, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.98944,19485.3,0,-135.117,-135,0.790528
182556, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.67454,19263.3,0,-139.311,-137,1.58106
182564, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.8451,18016.2,1,-132.055,-133,0.436224
182567, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.384956,19374.5,1,-136.433,-137,1.58106
182574, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-5.22848,17001.9,0,-138.883,-133,0.436224
182582, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.15162,19146.3,1,-132.608,-133,0.436224
182604, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.77649,18919,0,-136.553,-133,0.436224
182611, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.83762,19374.8,0,-138.173,-137,1.58106
182613, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-8.70665,17303.7,0,-138.9,-137,1.58106
182616, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,9.2461,17827.4,1,-132.58,-137,1.58106
182618, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-6.76395,19224.9,0,-138.335,-133,0.436224
182630, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.80679,17739.7,0,-134.174,-133,0.436224
182658, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,50.6367,9053.44,1,-125.738,-135,0.790528
182660, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.08527,19046.5,0,-136.388,-133,0.436224
182662, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.6073,18951.2,0,-138.102,-137,1.58106
182674, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.35234,18852.7,0,-136.607,-135,0.790528
182681, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-3.37366,17970.5,0,-137.331,-135,0.790528
182698, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.71217,19470.4,0,-137.134,-135,0.790528
182705, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.9271,19275.3,0,-135.9,-135,0.790528
182707, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.82544,18513.9,0,-137.764,-137,1.58106
182714, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.30368,18473.4,0,-138.199,-135,0.790528
182721, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.1027,19554.5,0,-138.551,-135,0.790528
182728, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.796895,19448.8,0,-135.559,-133,0.436224
182731, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,14.2236,19057.2,1,-131.216,-133,0.436224
182733, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.98906,19595.4,0,-138.814,-137,1.58106
182746, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.5877,13668.7,1,-132.772,-137,1.58106
182749, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,16.5082,17191.5,1,-131.628,-135,0.790528
182751, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.476794,19565.2,0,-137.173,-135,0.790528
182763, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.53199,19425.4,0,-132.785,-135,0.790528
182770, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.70604,19324.7,0,-138.895,-133,0.436224
182772, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.08628,19555.1,0,-136.291,-133,0.436224
182780, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,6.71014,19124.3,1,-134.312,-137,1.58106
182792, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,6.29394,16486.9,0,-135.436,-135,0.790528
182794, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.81047,18248.2,0,-140.212,-135,0.790528
182796, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.22568,16797.6,0,-135.348,-133,0.436224
182798, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.14201,19383.4,0,-139.154,-137,1.58106
182820, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.74486,19601.1,0,-134.79,-135,0.790528
182837, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.2203,16596.1,0,-140.423,-137,1.58106
182839, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.94742,19530.9,0,-134.831,-135,0.790528
182842, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,16.9536,17827.9,1,-131.515,-135,0.790528
182844, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,12.4442,18602.9,0,-132.691,-135,0.790528
182846, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.828214,18883,0,-136.568,-135,0.790528
182853, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.22779,19495.4,0,-136.644,-133,0.436224
182865, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-8.28269,17401.7,0,-138.778,-137,1.58106
182867, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.86627,19016,0,-137.656,-133,0.436224
182889, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,20.3639,18053.1,0,-131.691,-135,0.790528
182891, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,14.0034,14600.2,0,-131.273,-135,0.790528
182894, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,9.39377,18297.6,1,-132.538,-137,1.58106
182901, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.88495,19455.7,0,-135.85,-133,0.436224
182913, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.5327,17744.7,0,-133.956,-133,0.436224
182925, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.3687,16581.9,0,-140.18,-137,1.58106
182927, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.00297,19468.6,0,-134.814,-133,0.436224
182944, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.561385,19052,0,-137.148,-133,0.436224
182946, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.14472,19366.1,0,-136.962,-135,0.790528
182948, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-5.46422,17184.3,0,-136.952,-133,0.436224
182961, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.609923,19392.8,1,-136.132,-137,1.58106
182973, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.06667,19451.4,0,-137.94,-137,1.58106
182981, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,16.7455,17777.5,1,-131.567,-133,0.436224
182988, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.92339,19097.1,0,-136.137,-133,0.436224
182990, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-9.37677,18577.8,0,-140.088,-137,1.58106
182997, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,3.16437,18868.8,0,-136.362,-135,0.790528
183009, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.5269,16089.1,0,-139.752,-137,1.58106
183026, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.64965,18069.2,0,-137.59,-133,0.436224
183033, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.36273,17385.5,0,-134.302,-137,1.58106
183035, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.43107,19436.3,0,-138.349,-135,0.790528
183038, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.1546,18591.6,1,-132.77,-137,1.58106
183041, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,10.7075,19065.4,1,-132.168,-133,0.436224
183043, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.12022,8388.15,0,-133.196,-133,0.436224
183045, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-9.98844,16097.4,0,-140.256,-137,1.58106
183047, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.77069,19433.8,0,-136.084,-133,0.436224
183050, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.00983,18466.5,1,-134.711,-135,0.790528
183077, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,5.78226,19173.8,0,-135.583,-133,0.436224
183085, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.6672,19221.5,1,-132.46,-135,0.790528
183087, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.2494,17553.2,0,-140.335,-137,1.58106
183089, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.59467,19282.2,0,-138.992,-137,1.58106
183091, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.05637,18519.5,0,-137.534,-137,1.58106
183114, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,10.823,17555.1,1,-132.135,-137,1.58106
183116, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.398567,18884.2,0,-136.197,-133,0.436224
183118, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,7.20497,16083.7,0,-135.169,-135,0.790528
183125, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.45298,19391.5,0,-136.877,-135,0.790528
183137, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-4.21186,16793.1,0,-138.58,-133,0.436224
