pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
180934, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.56962,18987.1,0,-138.096,-135,0.790528
180936, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.8649,18931.2,0,-139.37,-137,1.58106
180939, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,1.15128,17115.4,1,-134.975,-135,0.790528
180941, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-6.41647,16459.8,0,-137.241,-133,0.436224
180948, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-8.60192,19147.2,0,-138.87,-137,1.58106
180950, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.87471,16872.1,0,-139.665,-137,1.58106
180952, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.0672,18831.5,0,-140.886,-137,1.58106
180959, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.55222,14515,0,-134.658,-133,0.436224
180981, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-9.60202,17691,0,-140.156,-137,1.58106
180989, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.02456,13322.3,1,-134.519,-135,0.790528
180991, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.81238,15711.9,0,-139.065,-133,0.436224
180993, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.83861,15282.1,0,-138.366,-135,0.790528
181001, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.88682,19212.3,1,-134.151,-137,1.58106
181013, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.79382,13622.4,0,-136.167,-133,0.436224
181015, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-15.5142,13506.6,0,-141.755,-137,1.58106
181017, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-1.1753,11950.9,0,-137.68,-135,0.790528
181024, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-3.44316,18120.8,0,-138.359,-133,0.436224
181036, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.575,19007.4,0,-140.972,-137,1.58106
181178, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-4.00306,17421.1,0,-136.527,-135,0.790528
181180, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-14.5325,14291.2,0,-141.5,-135,0.790528
181183, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,23.6835,9437.46,1,-129.95,-135,0.790528
181185, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.16921,19498.6,0,-135.673,-137,1.58106
181187, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.76891,14652,0,-136.757,-135,0.790528
181194, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,2.92149,15320.3,0,-135.442,-137,1.58106
181211, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-1.32199,17720,0,-136.721,-133,0.436224
181223, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.02406,18533.8,0,-136.012,-137,1.58106
181235, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-0.574879,18334.3,0,-137.495,-133,0.436224
181237, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.132513,4614.96,0,-135.367,-133,0.436224
181244, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.33834,17249.3,0,-136.726,-135,0.790528
181246, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-22.5101,12207,0,-141.425,-137,1.58106
181248, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.0251,15403.6,0,-138.127,-133,0.436224
181265, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-3.37473,12051.6,0,-137.342,-133,0.436224
181272, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-10.434,18172.1,0,-139.388,-133,0.436224
181279, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-20.1717,11489.3,0,-140.895,-137,1.58106
181282, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.35032,18365.6,1,-134.716,-135,0.790528
181284, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-13.2803,12940.6,0,-140.171,-137,1.58106
181286, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-12.6124,15719.2,0,-138.989,-133,0.436224
181318, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.40766,19290.3,0,-138.234,-135,0.790528
181325, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.33162,19073.1,0,-139.077,-135,0.790528
181332, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.55542,16808,0,-137.792,-133,0.436224
181339, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.4232,16695,0,-139.534,-137,1.58106
181341, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.9853,19042.1,0,-138.539,-133,0.436224
181343, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.1792,17795.6,0,-134.363,-133,0.436224
181355, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.73102,15689.3,0,-138.147,-133,0.436224
181357, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-9.17802,17558.8,0,-140.036,-137,1.58106
181380, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.3759,17431.6,1,-134.265,-135,0.790528
181382, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-10.6825,16473.5,0,-140.46,-137,1.58106
181384, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.33896,19281.2,0,-137.793,-133,0.436224
181386, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.33614,19324.2,0,-139.504,-133,0.436224
181388, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-8.5922,16817.3,0,-139.87,-135,0.790528
181401, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,0.973336,8702.17,1,-135.032,-137,1.58106
181403, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.87122,18832,0,-137.885,-135,0.790528
181410, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-5.0783,16657.7,0,-137.846,-133,0.436224
181412, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-4.11649,18049.7,0,-138.559,-135,0.790528
181414, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.20991,18787.1,0,-139.177,-137,1.58106
181417, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.68361,18854.2,1,-134.211,-137,1.58106
181429, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-12.2328,18203,0,-139.883,-133,0.436224
181436, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-6.57505,18499.6,0,-138.285,-135,0.790528
181438, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-4.24977,18459.9,0,-137.598,-137,1.58106
181455, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.41407,14201.1,0,-134.404,-133,0.436224
181467, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.76073,15920.8,0,-137.341,-135,0.790528
181469, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.26141,13463.1,0,-136.006,-133,0.436224
181471, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,6.67845,17127.1,0,-133.325,-133,0.436224
181478, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.76631,19205.9,0,-138.629,-137,1.58106
181500, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-5.6159,16349,0,-137.005,-133,0.436224
181503, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.67985,18592.4,1,-135.813,-137,1.58106
181505, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.90983,12866.1,0,-134.259,-135,0.790528
181513, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,24.7813,8544.46,1,-129.714,-135,0.790528
181526, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.74844,18395.1,1,-133.441,-135,0.790528
181538, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.2546,18903.2,0,-140.677,-137,1.58106
181545, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,2.30199,16899,0,-134.627,-135,0.790528
181552, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.99236,11933.7,0,-137.227,-133,0.436224
181554, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-12.2248,15798.5,0,-138.883,-133,0.436224
181556, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-14.0494,14274.4,0,-141.373,-135,0.790528
181559, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.1642,19176.9,1,-133.769,-137,1.58106
181576, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-22.1629,12264.4,0,-141.347,-137,1.58106
181588, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-2.24514,15681.8,0,-138,-133,0.436224
181596, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,10.4196,19271.5,1,-132.251,-135,0.790528
181598, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.95644,15513.7,0,-138.81,-133,0.436224
181600, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-6.03053,15079.4,0,-138.128,-135,0.790528
181602, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.8422,11512.4,0,-140.818,-137,1.58106
181624, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-13.7734,14991.8,0,-141.299,-137,1.58106
181626, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.4113,19161.2,0,-138.379,-133,0.436224
181628, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.451372,11463.1,0,-137.461,-135,0.790528
181630, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-4.04927,14444.3,0,-136.541,-135,0.790528
181643, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.40832,18919.2,1,-133.994,-137,1.58106
181650, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.09925,4013.04,0,-135.297,-133,0.436224
181653, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,11.5346,17302.4,1,-133.943,-135,0.790528
181675, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,3.95876,14974.1,0,-135.13,-137,1.58106
181682, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.337449,17630.5,0,-136.423,-133,0.436224
181694, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-2.30272,18018,0,-138.015,-133,0.436224
181696, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.786501,16732.1,0,-137.559,-133,0.436224
181714, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.57937,18273.5,1,-134.353,-135,0.790528
181716, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.63258,19372.8,0,-137.588,-133,0.436224
181718, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.95879,17287.4,0,-136.213,-135,0.790528
181720, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.506408,18268,0,-137.167,-133,0.436224
181732, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.5832,19035.3,0,-140.701,-137,1.58106
181735, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.131009,19482.2,1,-135.279,-137,1.58106
181737, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-14.7871,13293.1,0,-141.566,-137,1.58106
181744, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.305343,17101.4,0,-136.413,-135,0.790528
181746, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-10.027,16458.8,0,-140.275,-137,1.58106
181753, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.14156,13699.7,0,-134.19,-133,0.436224
181755, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.56115,18276.1,0,-137.392,-137,1.58106
181762, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-6.452,19382.2,0,-139.245,-133,0.436224
181769, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.43601,17631.6,0,-133.986,-133,0.436224
181791, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-5.0915,15143.4,0,-137.85,-133,0.436224
181798, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.51926,16573.1,0,-139.269,-137,1.58106
181800, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-12.6133,12705.6,0,-139.991,-137,1.58106
181803, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.03138,19000.4,1,-133.512,-137,1.58106
181805, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-9.42826,18147.7,0,-139.104,-133,0.436224
181817, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.64012,12965.6,0,-135.818,-133,0.436224
181845, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,25.9508,7045.26,1,-129.47,-135,0.790528
181847, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.70663,15397.2,0,-137.837,-133,0.436224
181849, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-5.17326,18783.8,0,-138.87,-137,1.58106
181861, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.637291,18777.6,0,-137.511,-135,0.790528
181868, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.20093,19288.8,0,-137.877,-135,0.790528
181885, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.64577,18488,0,-138.01,-135,0.790528
181892, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-6.01501,15795.2,0,-137.122,-135,0.790528
181894, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.92217,19039,0,-138.383,-137,1.58106
181901, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-8.18715,19302,0,-138.748,-135,0.790528
181908, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.62272,16930.4,0,-139.59,-135,0.790528
181915, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-4.88726,16258.3,0,-136.789,-133,0.436224
181918, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,7.98784,16867.5,1,-132.943,-133,0.436224
181920, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-8.13003,17705.2,0,-139.735,-137,1.58106
181932, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,1.62161,8114.25,0,-134.835,-137,1.58106
181934, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.81977,12335.6,0,-133.993,-135,0.790528
181936, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.94809,18173.4,0,-138.208,-135,0.790528
181948, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,3.26488,16740.3,0,-134.336,-135,0.790528
181955, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-11.2963,18196.8,0,-139.625,-133,0.436224
181957, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.97385,16678.4,0,-137.516,-133,0.436224
181965, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.86496,18512.3,1,-135.455,-137,1.58106
181977, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.034394,11185.6,0,-137.313,-135,0.790528
181979, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-13.4945,14205.8,0,-141.225,-135,0.790528
181981, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-2.3995,11583.3,0,-137.048,-133,0.436224
181983, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-9.60504,16533.1,0,-140.156,-137,1.58106
182005, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-2.27683,17274.1,0,-136.007,-135,0.790528
182022, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-21.6733,12215.4,0,-141.236,-137,1.58106
182024, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.403439,17065,0,-136.198,-135,0.790528
182027, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.6862,18133.1,1,-132.899,-135,0.790528
182029, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,7.70213,18203.3,0,-134.025,-135,0.790528
182031, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.29792,14900.2,0,-137.911,-135,0.790528
182038, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.46315,17996.7,0,-137.761,-133,0.436224
182050, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-12.3238,12747,0,-139.912,-137,1.58106
182052, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-11.424,15679,0,-138.663,-133,0.436224
182074, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,13.1776,16997.4,0,-133.495,-135,0.790528
182077, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,12.4549,19121.4,1,-131.688,-135,0.790528
182080, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.77515,18839.7,1,-133.587,-137,1.58106
182087, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.130443,16582.5,0,-137.281,-133,0.436224
182099, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-1.20997,12855.3,0,-135.688,-133,0.436224
182111, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.2258,18931.7,0,-140.408,-137,1.58106
182113, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.697201,17514,0,-136.109,-133,0.436224
182130, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-4.02247,15251.5,0,-138.531,-133,0.436224
182132, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.15152,18359.2,0,-137.864,-135,0.790528
182134, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.70862,19424.6,0,-137.318,-133,0.436224
182146, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.71708,18274.6,0,-137.138,-137,1.58106
182158, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-5.92666,16569.3,0,-139.094,-137,1.58106
182165, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,8.11698,13237.5,0,-133.906,-133,0.436224
182172, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.14171,15332.6,0,-137.666,-133,0.436224
182174, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-13.0089,14848.6,0,-141.094,-137,1.58106
182181, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.087452,18836.5,0,-137.291,-135,0.790528
182193, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.2527,11309.4,0,-140.677,-137,1.58106
182210, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.31402,19180.5,0,-138.068,-133,0.436224
182217, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,1.39869,19471.5,0,-134.894,-137,1.58106
182219, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-7.09488,16723.5,0,-139.436,-135,0.790528
182221, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,5.16964,14482.3,0,-134.768,-137,1.58106
182223, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.58799,17488.7,0,-133.643,-133,0.436224
182225, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.352754,3116.02,0,-135.219,-133,0.436224
182227, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-10.6535,19073.5,0,-140.442,-137,1.58106
182229, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-3.46529,16461.3,0,-137.364,-133,0.436224
182231, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-3.09295,14052.9,0,-136.254,-135,0.790528
182258, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.82391,18127.9,0,-136.768,-133,0.436224
182266, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.03495,16412.1,1,-134.105,-135,0.790528
182268, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-14.1323,13109.6,0,-141.394,-137,1.58106
182270, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-9.17513,16354.5,0,-140.034,-137,1.58106
182272, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.17172,19114.7,0,-138.162,-137,1.58106
182295, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,7.49072,18923.1,1,-133.084,-137,1.58106
182297, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-4.27739,14926,0,-137.607,-133,0.436224
182299, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.506,10642.2,0,-137.17,-135,0.790528
182306, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.14414,17936.9,0,-137.965,-135,0.790528
