pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178723, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.83695,15043,0,-137.05,-135,0.790528
178725, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-6.03549,15589.7,0,-138.432,-137,1.58106
178727, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.4732,17598.4,0,-132.949,-135,0.790528
178729, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.09705,19045.5,0,-135.469,-133,0.436224
178736, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-8.26465,14761.3,0,-138.144,-137,1.58106
178738, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.94529,18771,0,-138.077,-137,1.58106
178740, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.8554,12044.2,0,-140.66,-137,1.58106
178747, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.4245,18679.2,0,-131.453,-133,0.436224
178769, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-7.43103,17880.8,0,-138.88,-137,1.58106
178776, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,14.3371,19082.2,0,-130.898,-135,0.790528
178778, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-1.9451,19449.5,0,-137.086,-133,0.436224
178780, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.80899,19684.1,0,-136.374,-135,0.790528
178788, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.48822,12446.3,1,-133.274,-137,1.58106
178800, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.74045,20020.1,0,-133.522,-133,0.436224
178802, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-11.3853,19753.9,0,-140.105,-137,1.58106
178804, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,5.61644,20029.1,0,-134.576,-135,0.790528
178811, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-1.55339,16809.4,0,-136.955,-133,0.436224
178823, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.9271,11038.8,0,-140.848,-137,1.58106
178965, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-1.38527,17816.3,0,-134.899,-135,0.790528
178967, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-10.6212,19696.9,0,-139.874,-135,0.790528
178970, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,51.5816,9607.04,1,-124.005,-135,0.790528
178972, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-2.17109,12068,0,-135.161,-137,1.58106
178974, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.130812,19800.2,0,-134.48,-135,0.790528
178981, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.29936,18626.4,0,-132.714,-137,1.58106
178998, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.03063,16967.7,0,-135.091,-133,0.436224
179010, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.21357,15047.8,0,-134.697,-137,1.58106
179022, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.943436,15771.1,0,-136.12,-133,0.436224
179024, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,9.26467,15918.7,0,-131.414,-133,0.436224
179031, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,1.54732,17578.1,0,-134.919,-135,0.790528
179033, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.291,19014.1,0,-140.041,-137,1.58106
179035, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.99085,19476.3,0,-136.101,-133,0.436224
179052, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,2.89001,20039,0,-134.473,-133,0.436224
179059, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-8.92263,16793.3,0,-138.349,-133,0.436224
179066, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.6526,19133,0,-139.335,-137,1.58106
179069, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.44113,13873.7,1,-133.307,-135,0.790528
179071, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-8.75516,19842.1,0,-138.299,-137,1.58106
179073, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-9.26899,19234.9,0,-137.457,-133,0.436224
179105, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.86717,13230.9,0,-137.699,-135,0.790528
179112, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-9.313,14151.6,0,-138.471,-135,0.790528
179119, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,1.7321,17987.9,0,-135.857,-133,0.436224
179126, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-4.41143,18621.7,0,-137.902,-137,1.58106
179128, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-11.1143,13846.8,0,-138.021,-133,0.436224
179131, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,5.37097,15629.3,1,-132.654,-133,0.436224
179143, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,1.44308,19036,0,-135.953,-133,0.436224
179145, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.99105,17725.3,0,-138.738,-137,1.58106
179167, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.67,13231.5,0,-132.379,-135,0.790528
179169, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-7.7043,18791.1,0,-138.966,-137,1.58106
179171, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.40465,12032.5,0,-137.499,-133,0.436224
179173, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.66342,11533.8,0,-139.269,-133,0.436224
179175, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.7588,18482.6,0,-138.341,-135,0.790528
179187, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,10.2304,18988,0,-131.114,-137,1.58106
179189, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.28023,14657.3,0,-136.863,-135,0.790528
179196, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.91132,18458.7,0,-136.074,-133,0.436224
179198, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.33077,16641.3,0,-137.213,-135,0.790528
179200, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-5.49866,15264,0,-138.257,-137,1.58106
179203, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,3.72009,13004.6,1,-133.196,-137,1.58106
179215, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-10.6585,17051.9,0,-138.883,-133,0.436224
179222, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-5.16801,16515.5,0,-137.149,-135,0.790528
179224, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.74351,16417.1,0,-136.35,-137,1.58106
179241, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.0827,18448.5,0,-130.969,-133,0.436224
179253, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-2.99328,19359,0,-135.433,-135,0.790528
179255, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.72104,20049.3,0,-133.196,-133,0.436224
179257, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,10.0937,15636,0,-131.154,-133,0.436224
179264, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.63728,14495.6,0,-137.944,-137,1.58106
179286, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-2.08379,18962.7,0,-135.131,-133,0.436224
179288, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.76978,14829.2,0,-134.511,-137,1.58106
179290, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,16.4287,18840.3,0,-130.314,-135,0.790528
179298, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,56.2218,7471.89,1,-123.556,-135,0.790528
179310, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,9.97165,11810.8,0,-132.191,-135,0.790528
179322, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.3607,11781.9,0,-140.525,-137,1.58106
179329, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.8548,17214.7,0,-132.496,-135,0.790528
179336, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,3.70395,20110.2,0,-134.202,-133,0.436224
179338, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.7765,19325.2,0,-137.303,-133,0.436224
179340, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.92685,19782.1,0,-139.66,-135,0.790528
179342, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.28431,11740.5,0,-133.01,-137,1.58106
179359, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-17.7507,19152.4,0,-139.899,-137,1.58106
179371, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.13045,19045,0,-135.723,-133,0.436224
179379, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,5.80808,6752.29,1,-132.512,-135,0.790528
179381, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.7513,19368.3,0,-136.686,-133,0.436224
179383, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.6397,19638.2,0,-135.983,-135,0.790528
179385, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-15.0959,19260.3,0,-139.18,-137,1.58106
179407, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-9.97221,19570.1,0,-139.674,-137,1.58106
179409, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.7116,13719.5,0,-137.899,-133,0.436224
179411, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,7.30551,19958.1,0,-134.029,-135,0.790528
179413, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.01291,19774.6,0,-134.096,-135,0.790528
179425, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.21928,12686.9,0,-133.031,-137,1.58106
179433, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,10.596,15438.5,1,-131.002,-133,0.436224
179435, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,13.6876,12565.5,0,-132.082,-135,0.790528
179457, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.98566,18338.4,0,-132.186,-137,1.58106
179464, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.05471,16656.7,0,-134.748,-133,0.436224
179476, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-0.444247,16432.6,0,-136.583,-133,0.436224
179478, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,2.66524,17831.1,0,-135.545,-133,0.436224
179496, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,7.41827,13229.2,1,-132.992,-135,0.790528
179498, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.99,11767.9,0,-137.37,-133,0.436224
179500, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.231656,17549,0,-134.511,-135,0.790528
179502, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.91703,15344.7,0,-135.794,-133,0.436224
179514, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.3897,10604,0,-140.693,-137,1.58106
179516, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.42725,11364.6,0,-134.912,-137,1.58106
179518, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.2708,19776.7,0,-139.766,-137,1.58106
179525, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,2.7217,17276.1,0,-134.526,-135,0.790528
179527, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.92465,18776.3,0,-138.716,-137,1.58106
179535, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,15.5678,18038.2,1,-130.549,-133,0.436224
179537, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.11215,16082.1,0,-136.139,-137,1.58106
179544, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.17345,11136.8,0,-139.114,-133,0.436224
179552, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,6.59284,15052.6,1,-132.256,-133,0.436224
179574, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.654671,19374.9,0,-135.653,-133,0.436224
179581, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-3.33304,18490.1,0,-137.544,-137,1.58106
179583, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.6568,19868.8,0,-137.951,-137,1.58106
179586, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.79063,11141.1,1,-132.843,-137,1.58106
179588, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.99254,16552.9,0,-138.055,-133,0.436224
179601, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.92254,19844.7,1,-132.799,-133,0.436224
179629, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,60.7695,4140.16,1,-123.181,-135,0.790528
179631, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.90671,18843.9,0,-135.464,-133,0.436224
179633, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-4.66668,14894.6,0,-137.983,-137,1.58106
179645, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.325861,14106.1,0,-136.543,-135,0.790528
179652, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.0846,12680.8,0,-137.445,-135,0.790528
179669, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-4.32669,16250.1,0,-136.871,-135,0.790528
179676, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.98609,19306.5,0,-135.097,-135,0.790528
179678, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-7.01976,14042.4,0,-137.746,-137,1.58106
179685, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-8.49797,13878.1,0,-138.214,-135,0.790528
179692, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.63623,18510.2,0,-137.973,-135,0.790528
179699, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-1.14603,18888.5,0,-134.816,-133,0.436224
179701, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,11.5482,14960.7,0,-130.71,-133,0.436224
179703, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.9045,17681.3,0,-138.386,-137,1.58106
179715, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,12.6118,18888.1,0,-130.395,-137,1.58106
179717, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,18.8154,18512.7,0,-129.679,-135,0.790528
179719, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-1.21249,16416.5,0,-136.838,-135,0.790528
179731, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.02326,16880.4,0,-132.117,-135,0.790528
179738, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-9.78225,16862.6,0,-138.613,-133,0.436224
179740, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-0.568626,18396.3,0,-135.623,-133,0.436224
179748, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,3.74858,14272.3,1,-134.185,-137,1.58106
179760, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,8.53881,19962,0,-133.636,-135,0.790528
179762, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.11602,19844.7,0,-139.408,-135,0.790528
179764, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,5.0409,20097.4,0,-133.76,-133,0.436224
179766, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.41928,18827.2,0,-138.552,-137,1.58106
179788, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,0.524387,17414.8,0,-134.257,-135,0.790528
179805, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-16.9798,19243.9,0,-139.692,-137,1.58106
179807, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,3.53152,17100.1,0,-134.256,-135,0.790528
179809, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.2105,10559.1,0,-131.812,-135,0.790528
179811, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,8.26817,12620.3,0,-132.721,-135,0.790528
179813, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.545623,19601,0,-135.615,-135,0.790528
179820, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.363645,16173.1,0,-136.311,-133,0.436224
179832, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.168,19996.2,0,-137.794,-137,1.58106
179834, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.74726,19294.2,0,-136.977,-133,0.436224
179856, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,15.0452,11477,0,-131.694,-135,0.790528
179858, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,6.32737,5460.4,0,-132.342,-135,0.790528
179860, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.11116,11918.2,0,-132.737,-137,1.58106
179867, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,3.79158,17581.7,0,-135.17,-133,0.436224
179880, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.79593,19891.4,1,-132.513,-133,0.436224
179892, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.7563,11383,0,-140.358,-137,1.58106
179894, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.12548,16285,0,-134.39,-133,0.436224
179911, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.594004,19241.4,0,-136.234,-133,0.436224
179913, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.88421,16011.3,0,-136.725,-135,0.790528
179915, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.46962,11355.9,0,-137.206,-133,0.436224
179927, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.34772,15817.9,0,-135.883,-137,1.58106
179939, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.6186,18454,0,-137.306,-137,1.58106
179946, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.702,17623.7,0,-129.969,-133,0.436224
179953, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.73874,18804.7,0,-135.187,-133,0.436224
179955, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.92514,19571.2,0,-139.347,-137,1.58106
179962, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.215853,13829.9,0,-136.36,-135,0.790528
179974, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-14.0807,19295.5,0,-138.891,-137,1.58106
179991, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.96325,13296.1,0,-137.669,-133,0.436224
179998, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.758511,10658.6,0,-134.687,-137,1.58106
180000, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-4.02028,18320.5,0,-137.769,-135,0.790528
180002, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.0743,17893.3,0,-131.552,-137,1.58106
180004, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.68792,14488.2,0,-131.904,-133,0.436224
180006, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,12.4139,14597.7,0,-130.454,-133,0.436224
180008, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.9104,10192.9,0,-140.552,-137,1.58106
180010, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.057723,18193.6,0,-135.413,-133,0.436224
180013, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,2.60805,19656.9,1,-133.562,-135,0.790528
180040, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.0726,14739.9,0,-135.407,-133,0.436224
180048, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.96519,16442.7,1,-131.815,-135,0.790528
180050, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.23954,19813.3,0,-139.446,-137,1.58106
180052, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.9014,18687,0,-138.384,-137,1.58106
180054, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.48535,13793.7,0,-137.573,-137,1.58106
180077, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.57795,10267.4,1,-132.584,-137,1.58106
180079, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.551546,19291.9,0,-135.247,-133,0.436224
180081, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,9.83083,19743.5,0,-133.232,-135,0.790528
180088, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.452161,16009.1,0,-136.583,-135,0.790528
180100, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.58165,10564.2,0,-138.925,-133,0.436224
