pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
139622, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,4.07304,19168.6,0,-135.804,-137,1.58106
139625, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,19.8707,18442.5,1,-129.417,-135,0.790528
139627, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,5.99218,19057.2,0,-133.221,-133,0.436224
139634, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.15687,18713.6,0,-135.704,-137,1.58106
139636, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,3.7804,19420.5,0,-135.896,-137,1.58106
139638, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.37467,16669.4,0,-138.908,-137,1.58106
139646, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,29.8866,13611.4,1,-128.275,-133,0.436224
139668, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.14018,19766.9,0,-136.711,-137,1.58106
139676, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,29.2687,11263,1,-128.393,-135,0.790528
139678, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.89444,18369.7,0,-134.95,-133,0.436224
139680, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.24079,18055.7,0,-134.45,-135,0.790528
139688, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,21.3667,15853.9,1,-129.063,-137,1.58106
139701, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,11.0979,15406.5,1,-131.723,-133,0.436224
139703, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.52475,16979.6,0,-139.073,-137,1.58106
139706, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,12.6739,12513.8,1,-133.282,-135,0.790528
139713, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,10.3251,19392.5,0,-133.94,-133,0.436224
139725, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.83473,15815,0,-138.858,-137,1.58106
139867, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,9.78538,19381.9,0,-132.096,-135,0.790528
139869, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-5.16143,17685.4,0,-138.66,-135,0.790528
139872, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,44.3034,-10062.5,1,-126.016,-135,0.790528
139874, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.6958,16266.4,0,-131.834,-137,1.58106
139876, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,8.35134,17123.2,0,-132.517,-135,0.790528
139884, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,23.9339,16090.4,1,-129.485,-137,1.58106
139902, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,14.4625,19081.4,1,-131.79,-133,0.436224
139914, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,18.0205,18256.2,0,-130.869,-137,1.58106
139926, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,15.2269,18786.2,0,-132.587,-133,0.436224
139928, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.79559,1832.82,0,-132.687,-133,0.436224
139936, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.7023,18960.4,1,-131.726,-135,0.790528
139938, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-14.5897,16091.1,0,-139.37,-137,1.58106
139940, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.60691,18116.7,0,-134.036,-133,0.436224
139957, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,9.34663,13418.8,0,-133.227,-133,0.436224
139964, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.283153,19599.1,0,-136.151,-133,0.436224
139971, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-12.1975,15276.3,0,-138.72,-137,1.58106
139974, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,27.9395,16532.8,1,-128.65,-135,0.790528
139976, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-3.89598,16251.1,0,-137.275,-137,1.58106
139978, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-2.56862,18822.8,0,-135.862,-133,0.436224
140011, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,3.44275,17598.2,1,-134.996,-135,0.790528
140018, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.057417,18318.1,0,-136.08,-135,0.790528
140025, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.4453,18746.1,0,-132.795,-133,0.436224
140032, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.54229,19270.8,0,-135.661,-137,1.58106
140034, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.36936,18104.5,0,-135.797,-133,0.436224
140037, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,24.0399,17875.4,1,-128.461,-133,0.436224
140049, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,12.2371,17980.3,0,-133.4,-133,0.436224
140051, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,1.78653,19657.9,0,-136.509,-137,1.58106
140074, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,45.9993,13144.9,1,-126.804,-135,0.790528
140076, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-0.042704,19271.5,0,-137.078,-137,1.58106
140078, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.032012,16649,0,-135.052,-133,0.436224
140080, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.04603,16176.2,0,-136.738,-133,0.436224
140082, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,2.82756,19387.9,0,-136.188,-135,0.790528
140095, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.3808,6744.27,1,-131.087,-137,1.58106
140097, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.8882,18394,0,-133.495,-135,0.790528
140104, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.22758,19074.3,0,-133.551,-133,0.436224
140106, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,9.20561,19348.5,0,-134.263,-135,0.790528
140108, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.033,18959,0,-135.509,-137,1.58106
140111, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.1059,16423,1,-128.892,-137,1.58106
140123, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-2.56368,19755.3,0,-136.857,-133,0.436224
140131, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,5.10258,19601,1,-134.488,-135,0.790528
140134, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,8.79574,19470.5,1,-133.383,-137,1.58106
140152, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,32.5673,12590,1,-127.785,-133,0.436224
140165, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,5.61962,18694.5,1,-133.333,-135,0.790528
140167, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,12.1746,15082.4,0,-131.418,-133,0.436224
140170, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,35.0568,16270.2,1,-126.36,-133,0.436224
140177, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.24877,18616.7,0,-135.364,-137,1.58106
140200, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,7.45279,18955,1,-132.781,-133,0.436224
140203, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,19.4597,18151.2,1,-130.513,-137,1.58106
140205, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,31.5613,9851.24,0,-127.964,-135,0.790528
140212, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,41.08,-11359.9,0,-126.444,-135,0.790528
140225, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,39.0543,13190.8,1,-126.735,-135,0.790528
140237, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.58775,16523.1,0,-138.676,-137,1.58106
140244, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.9811,18017.2,0,-128.694,-135,0.790528
140251, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.0531,13129.1,0,-133.021,-133,0.436224
140253, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-1.98422,18905.4,0,-135.68,-133,0.436224
140255, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.44451,17673.6,0,-138.44,-135,0.790528
140258, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,23.8299,15078.9,1,-128.505,-137,1.58106
140275, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-14.1079,16142.8,0,-139.24,-137,1.58106
140287, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,13.2912,17928.4,0,-133.107,-133,0.436224
140295, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,25.8064,7771.26,1,-128.083,-135,0.790528
140297, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,8.51512,18147.5,0,-134.466,-133,0.436224
140299, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,6.71026,17827.5,0,-134.004,-135,0.790528
140301, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.7253,15283.3,0,-138.587,-137,1.58106
140323, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-3.98178,18313.4,0,-138.297,-137,1.58106
140325, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-1.69834,18087.6,0,-135.588,-133,0.436224
140327, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,14.0499,11561.4,0,-132.903,-135,0.790528
140329, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,9.76036,16822.6,0,-132.103,-135,0.790528
140341, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,23.6539,16137.2,0,-128.544,-137,1.58106
140349, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.89368,874.916,1,-132.656,-133,0.436224
140352, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,50.9418,11859.6,1,-126.245,-135,0.790528
140374, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,27.0286,15258.1,0,-128.831,-137,1.58106
140382, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,16.6433,18899,1,-131.216,-133,0.436224
140394, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,12.513,19209.4,0,-133.32,-133,0.436224
140396, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.2115,18612.9,0,-132.328,-133,0.436224
140414, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,31.3845,15792.1,1,-127.994,-135,0.790528
140416, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,0.802634,16484.2,0,-134.812,-133,0.436224
140418, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,11.849,19225.5,0,-131.505,-135,0.790528
140421, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,17.5315,18529.4,1,-131.989,-133,0.436224
140433, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.90086,15497.8,0,-138.573,-137,1.58106
140436, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.4821,15634.5,1,-131.328,-137,1.58106
140438, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.45044,16778.9,0,-138.747,-137,1.58106
140446, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,17.0776,18727.1,1,-131.105,-135,0.790528
140448, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,0.982951,19282.2,0,-136.758,-137,1.58106
140456, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,34.8749,11295.6,1,-127.389,-133,0.436224
140459, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,10.0168,19242.6,1,-133.026,-137,1.58106
140466, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.99336,15881.8,0,-136.442,-133,0.436224
140474, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,27.6505,17312.8,1,-127.705,-133,0.436224
140496, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.37393,17821.3,0,-133.507,-133,0.436224
140503, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.12336,19174.2,0,-135.178,-137,1.58106
140505, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.86916,15991.5,0,-136.957,-137,1.58106
140508, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,25.5245,14322,1,-128.14,-137,1.58106
140510, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.15253,19547.7,0,-135.702,-133,0.436224
140523, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,13.4674,14340.1,1,-131.059,-133,0.436224
140551, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,37.4638,-13024.4,1,-126.974,-135,0.790528
140554, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,14.5044,17575.4,1,-132.777,-133,0.436224
140556, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.59385,18803.6,0,-135.034,-137,1.58106
140568, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,14.0903,18043.8,0,-132.887,-135,0.790528
140575, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.97127,17238,0,-134.525,-135,0.790528
140592, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.59586,19530.6,0,-134.034,-135,0.790528
140600, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,6.98732,18568.1,1,-132.918,-135,0.790528
140602, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.36982,18312.5,0,-135.016,-137,1.58106
140609, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,1.36782,18277.5,0,-135.635,-135,0.790528
140616, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,4.44477,19512.8,0,-135.688,-135,0.790528
140623, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,8.84548,18862.6,0,-132.367,-133,0.436224
140626, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,40.2893,15200.2,1,-125.553,-133,0.436224
140628, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.43358,19795.8,0,-135.997,-137,1.58106
140640, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,14.1982,5403.14,0,-130.863,-137,1.58106
140642, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,33.7848,8154.64,0,-127.572,-135,0.790528
140644, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,11.3731,19383.5,0,-133.638,-135,0.790528
140656, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.8444,17626.5,0,-128.073,-135,0.790528
140663, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.28031,19735.1,0,-136.457,-133,0.436224
140666, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.3808,19083.1,1,-132.921,-133,0.436224
140674, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,22.2075,17717.2,1,-129.866,-137,1.58106
140687, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,14.9736,10921.2,1,-132.654,-135,0.790528
140689, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-3.60654,17612.6,0,-138.181,-135,0.790528
140692, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,11.162,12467.4,1,-132.702,-133,0.436224
140695, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.65886,19361.8,1,-136.547,-137,1.58106
140717, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,13.2776,19185.8,0,-131.108,-135,0.790528
140734, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-13.4231,16100,0,-139.053,-137,1.58106
140736, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,18.8249,18616.5,0,-130.666,-135,0.790528
140739, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,44.8035,10998.9,1,-125.947,-135,0.790528
140741, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,34.74,15017.9,0,-127.409,-135,0.790528
140743, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,8.10358,17604.6,0,-133.586,-135,0.790528
140751, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,14.2245,19110.5,1,-132.85,-133,0.436224
140763, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.41606,16000.8,0,-136.816,-137,1.58106
140765, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-0.748841,18828.5,0,-135.295,-133,0.436224
140788, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,58.3803,9541.01,1,-125.555,-135,0.790528
140790, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,27.3245,5660.35,0,-127.769,-135,0.790528
140793, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,26.6714,15282.4,1,-127.901,-137,1.58106
140800, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,18.4671,18366.5,0,-131.754,-133,0.436224
140812, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,14.3846,14041.2,0,-130.81,-133,0.436224
140824, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.5978,16266.8,0,-138.382,-137,1.58106
140826, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,19.116,18652.7,0,-130.594,-133,0.436224
140843, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,10.3871,17831.7,0,-133.92,-133,0.436224
140846, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.41503,19378.9,1,-133.787,-135,0.790528
140848, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.80766,16188.6,0,-134.498,-133,0.436224
140861, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,11.5749,19157,1,-132.58,-137,1.58106
140873, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.2047,19176.6,0,-134.851,-137,1.58106
140881, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,37.951,9667.45,1,-126.898,-133,0.436224
140888, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,15.832,17429,0,-132.425,-133,0.436224
140890, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.82765,18206.2,0,-137.939,-137,1.58106
140898, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,15.438,17899.8,1,-132.526,-135,0.790528
140910, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.8721,15074.2,0,-138.344,-137,1.58106
140927, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-0.406066,17864.8,0,-135.184,-133,0.436224
140934, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,14.2231,14943.8,0,-130.85,-137,1.58106
140936, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,5.35981,19338.5,0,-135.407,-135,0.790528
140939, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,30.952,13979.9,1,-128.071,-137,1.58106
140942, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,31.3098,16703.3,1,-127.005,-133,0.436224
140944, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.90933,-476.497,0,-132.649,-133,0.436224
140946, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.03681,15185,0,-138.307,-137,1.58106
140948, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.4276,18861.7,0,-132.622,-133,0.436224
140951, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,11.7312,16255.2,1,-131.538,-135,0.790528
140979, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,20.5654,18093.1,1,-131.245,-133,0.436224
140987, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,28.3317,17016.6,1,-127.568,-135,0.790528
140989, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.46182,16594.3,0,-138.444,-137,1.58106
140991, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,2.36117,19218.9,0,-136.328,-137,1.58106
140993, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.38228,18216.8,0,-134.703,-137,1.58106
141016, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,28.3825,13165.4,1,-127.557,-137,1.58106
141018, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,10.0019,17544.9,0,-133.03,-133,0.436224
141020, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.8627,9953.58,0,-132.418,-135,0.790528
141027, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,12.9529,19088.1,0,-133.195,-135,0.790528
141039, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.19529,15414.6,0,-136.068,-133,0.436224
141041, 98.6158, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,2.45878,19517.1,0,-135.295,-133,0.436224
