pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138540, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.215618,17412.3,0,-137.807,-135,0.790528
138542, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,5.6111,17179.5,0,-136.289,-137,1.58106
138544, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-4.44974,18666.1,0,-137.124,-135,0.790528
138546, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.87676,19196.1,0,-135.336,-133,0.436224
138553, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,7.96358,15862.5,0,-134.644,-137,1.58106
138555, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,4.38809,19146.8,0,-136.63,-137,1.58106
138558, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,12.4555,5268.91,1,-133.463,-137,1.58106
138565, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.1318,18735.6,0,-139.412,-133,0.436224
138587, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.13997,18745.7,0,-135.325,-137,1.58106
138594, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-10.2085,18753.1,0,-139.699,-135,0.790528
138596, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.199761,19200.7,0,-137.812,-133,0.436224
138598, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.385462,19158.5,0,-136.76,-135,0.790528
138605, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.45676,16945.8,0,-137.406,-137,1.58106
138617, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-5.15822,19091.9,0,-137.323,-133,0.436224
138619, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,3.20912,16375.7,0,-136.967,-137,1.58106
138621, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-8.10858,18966.3,0,-140.136,-135,0.790528
138628, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.36434,18328.4,0,-137.481,-133,0.436224
138640, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.06389,8001.85,0,-135.896,-137,1.58106
138782, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.3795,18777.1,0,-135.477,-135,0.790528
138784, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,5.65661,17062.8,0,-136.281,-135,0.790528
138786, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.3954,17808,0,-141.27,-135,0.790528
138788, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.42906,15762.1,0,-136.275,-137,1.58106
138790, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-2.00127,19129.1,0,-136.436,-135,0.790528
138797, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-6.59874,18813,0,-138.722,-137,1.58106
138814, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-0.800212,18435.2,0,-137.095,-133,0.436224
138826, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.57715,17723.4,0,-137.598,-137,1.58106
138838, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-1.02459,17936.6,0,-138.159,-133,0.436224
138840, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-15.4393,18266.4,0,-140.039,-133,0.436224
138847, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-1.20985,18660.6,0,-137.211,-135,0.790528
138849, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,1.60818,10310.3,0,-135.424,-137,1.58106
138851, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.748745,19119.1,0,-136.657,-133,0.436224
138868, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-6.2866,18885.6,0,-138.637,-133,0.436224
138875, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,13.6802,17660.2,0,-133.145,-133,0.436224
138882, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.897213,12559.5,0,-136.133,-137,1.58106
138884, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.72753,17580.8,0,-138.482,-135,0.790528
138886, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,0.965595,17126.3,0,-136.6,-137,1.58106
138888, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.71013,18251.9,0,-133.176,-133,0.436224
138920, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.33131,14813.2,0,-135.37,-135,0.790528
138928, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,10.4959,14497.9,1,-133.968,-135,0.790528
138935, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-1.09532,18779.6,0,-138.179,-133,0.436224
138942, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,5.15231,19006.2,0,-136.417,-137,1.58106
138945, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,12.9593,12965.3,1,-132.33,-133,0.436224
138947, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.21718,18042.8,0,-137.06,-133,0.436224
138959, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-1.39556,19039.9,0,-138.264,-133,0.436224
138961, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,9.98268,18572.7,0,-135.101,-137,1.58106
138983, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.71972,17686.9,0,-140.302,-135,0.790528
138985, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.61788,18785.5,0,-135.199,-137,1.58106
138987, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.32315,12377.8,0,-134.097,-133,0.436224
138989, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,4.57773,12503.5,0,-136.582,-133,0.436224
138991, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.4567,18908.4,0,-135.782,-135,0.790528
139003, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-11.4815,18661.6,0,-139.036,-137,1.58106
139005, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.922705,17181.3,0,-137.608,-135,0.790528
139012, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.58154,18954.2,0,-136.138,-133,0.436224
139014, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.32594,18162.1,0,-136.928,-135,0.790528
139016, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,6.51401,16871.4,0,-136.041,-137,1.58106
139018, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.09812,17079.9,0,-137.027,-137,1.58106
139031, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,19.3123,17512.2,1,-131.795,-133,0.436224
139039, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,7.43325,17958.4,1,-134.788,-135,0.790528
139042, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.92709,18125.3,1,-135.76,-137,1.58106
139059, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-8.41517,18814,0,-139.219,-133,0.436224
139072, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,3.20827,19218.8,1,-134.962,-135,0.790528
139074, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-4.43993,19174.8,0,-137.124,-133,0.436224
139076, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-6.44834,18294.1,0,-137.681,-133,0.436224
139084, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,9.16475,15552.1,1,-134.321,-137,1.58106
139106, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,3.1108,19187.2,0,-134.989,-133,0.436224
139108, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-2.01557,17782,0,-137.44,-137,1.58106
139110, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-9.43275,18824.6,0,-139.494,-135,0.790528
139117, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.8696,17926.4,0,-141.144,-135,0.790528
139129, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.47463,17441.1,0,-138.964,-135,0.790528
139142, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,12.9343,4168.25,1,-133.342,-137,1.58106
139149, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-3.38423,18651.7,0,-136.826,-135,0.790528
139156, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-5.7164,18991,0,-138.48,-133,0.436224
139159, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,10.6216,18259,1,-132.935,-133,0.436224
139161, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,6.6707,16919.7,0,-136.003,-135,0.790528
139163, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.63087,16876.8,0,-137.177,-137,1.58106
139180, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,2.06605,9962.97,0,-135.295,-137,1.58106
139192, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.770162,19140.7,0,-138.088,-133,0.436224
139199, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-8.30657,15867,0,-138.192,-135,0.790528
139201, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.4872,19182.8,0,-137.449,-133,0.436224
139203, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.67433,19134.6,0,-136.396,-135,0.790528
139205, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.379877,12327,0,-135.987,-137,1.58106
139227, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,9.69255,17236.6,0,-135.183,-137,1.58106
139230, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,13.8356,12601.3,1,-132.11,-133,0.436224
139232, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-7.11656,18999,0,-139.867,-135,0.790528
139234, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.954314,19151.9,0,-136.141,-135,0.790528
139246, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.5909,17134.9,0,-136.886,-137,1.58106
139253, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-14.7226,18349.9,0,-139.863,-133,0.436224
139255, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.11514,17749.8,0,-140.139,-135,0.790528
139277, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-5.63584,18841.6,0,-138.457,-137,1.58106
139284, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,0.255568,18406.9,0,-136.797,-133,0.436224
139296, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.73411,18210.2,0,-137.096,-133,0.436224
139298, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-0.209497,18816.7,0,-137.929,-133,0.436224
139315, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.91831,17567,0,-138.258,-135,0.790528
139317, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.04698,12012,0,-133.899,-133,0.436224
139319, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.74412,18708.7,0,-135.093,-135,0.790528
139321, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.02717,17869,0,-137.862,-133,0.436224
139333, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.77203,7017.8,0,-135.704,-137,1.58106
139335, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.387775,15494.1,0,-135.982,-137,1.58106
139337, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,4.64343,15975.8,0,-136.566,-137,1.58106
139344, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-0.069928,18632.4,0,-136.889,-135,0.790528
139346, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.0937,18723.9,0,-134.811,-137,1.58106
139353, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-7.80663,18690.5,0,-139.055,-133,0.436224
139355, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.8275,17884.6,0,-135.509,-137,1.58106
139362, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,5.40927,12047.9,0,-136.352,-133,0.436224
139369, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-3.21667,18005.4,0,-136.78,-133,0.436224
139391, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.21221,19067.1,0,-136.244,-133,0.436224
139398, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,6.73315,18931.3,0,-135.981,-137,1.58106
139400, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.25528,16882.9,0,-136.237,-137,1.58106
139402, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.08611,16677.3,0,-137.026,-137,1.58106
139405, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,15.9984,17282.3,1,-132.574,-133,0.436224
139417, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-3.58167,19017.8,0,-136.884,-133,0.436224
139444, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-15.2576,17778.5,0,-140.995,-135,0.790528
139446, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-0.067721,19010.8,0,-137.89,-133,0.436224
139448, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,7.96243,16585.6,0,-135.646,-137,1.58106
139460, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.16699,16985.6,0,-137.257,-135,0.790528
139467, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.69659,14278,0,-134.994,-135,0.790528
139484, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,8.91139,17780.2,0,-134.389,-135,0.790528
139491, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,4.47171,19203.8,0,-134.609,-135,0.790528
139493, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.3881,14965,0,-133.998,-137,1.58106
139500, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,12.2,14014,0,-133.526,-135,0.790528
139507, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.35279,18997,0,-135.271,-135,0.790528
139514, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,4.26891,19191.9,0,-134.666,-133,0.436224
139516, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-5.55099,18295.8,0,-137.434,-133,0.436224
139518, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.1627,18577.9,0,-134.533,-137,1.58106
139530, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-10.4132,18903.4,0,-138.757,-137,1.58106
139532, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-8.6197,18887.7,0,-139.276,-135,0.790528
139534, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.85786,18221.2,0,-136.501,-135,0.790528
139546, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-2.4939,18673.6,0,-136.577,-135,0.790528
139554, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,22.1892,17018.9,1,-131.162,-133,0.436224
139556, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,4.23018,19076.9,0,-135.676,-133,0.436224
139563, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-1.01169,17706.9,0,-137.158,-137,1.58106
139575, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-6.42619,19086.8,0,-139.678,-135,0.790528
139577, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,7.87283,16694.6,0,-135.675,-135,0.790528
139579, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-4.80558,19029.4,0,-138.228,-133,0.436224
139582, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.0847,18756.1,1,-134.554,-137,1.58106
139605, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.65198,18735,1,-134.839,-135,0.790528
139622, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,2.69301,9355.17,0,-135.119,-137,1.58106
139624, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,0.718345,18678.9,0,-136.667,-135,0.790528
139626, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-6.48974,17361.8,0,-138.695,-135,0.790528
139628, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-4.19875,17575.4,0,-138.057,-135,0.790528
139630, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.88596,19124.1,0,-136.055,-135,0.790528
139637, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.75436,18174,0,-136.81,-133,0.436224
139649, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,2.83086,16879.7,0,-136.075,-137,1.58106
139652, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.5992,18007.6,1,-132.424,-133,0.436224
139674, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-7.28854,17747.5,0,-139.915,-135,0.790528
139676, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.45933,15724.7,0,-137.963,-135,0.790528
139678, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.65696,17038.9,0,-136.624,-137,1.58106
139685, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,0.859061,18814.9,0,-137.627,-133,0.436224
139697, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-2.97312,19121.4,0,-136.713,-133,0.436224
139710, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,13.3799,2673.47,1,-133.231,-137,1.58106
139712, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,1.37087,18361,0,-136.483,-133,0.436224
139729, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.94407,19134.1,0,-137.039,-133,0.436224
139732, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,9.7154,17553,1,-134.175,-135,0.790528
139734, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,7.96671,11429.4,0,-133.65,-133,0.436224
139746, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,5.94529,17802.1,0,-135.2,-137,1.58106
139758, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.81005,18950.9,0,-135.688,-137,1.58106
139765, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-6.98271,18746.8,0,-138.831,-133,0.436224
139772, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,0.680634,19089.4,0,-137.678,-133,0.436224
139774, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.5262,16858.9,0,-134.702,-137,1.58106
139781, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,2.89427,16958.1,0,-137.053,-135,0.790528
139793, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.540417,11704.8,0,-135.728,-137,1.58106
139811, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,15.483,11595.6,1,-131.704,-133,0.436224
139818, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.598937,15228.9,0,-135.704,-137,1.58106
139820, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.4345,18792.5,0,-134.985,-135,0.790528
139822, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-4.50174,18835,0,-138.142,-137,1.58106
139824, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-2.31344,17989.3,0,-136.527,-133,0.436224
139826, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-13.7688,18381.5,0,-139.626,-133,0.436224
139828, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,8.35824,6074.3,0,-135.547,-137,1.58106
139830, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,5.01149,18928.4,0,-135.459,-133,0.436224
139832, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.48669,19102.5,0,-135.734,-135,0.790528
139859, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.30275,17730.7,0,-137.502,-133,0.436224
139866, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-1.78213,18514.9,0,-136.376,-135,0.790528
139868, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,5.97947,15578.3,0,-136.197,-137,1.58106
139870, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.1307,18549.2,0,-134.287,-137,1.58106
139872, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,11.4813,14650.4,0,-133.712,-137,1.58106
139894, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.19862,16570.9,0,-136.778,-137,1.58106
139896, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.54002,19039.4,0,-135.872,-133,0.436224
139898, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-5.7332,18958,0,-139.487,-135,0.790528
139905, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.93089,17944.1,0,-136.204,-135,0.790528
139917, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,6.43495,11361.7,0,-136.07,-133,0.436224
