pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
179968, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.066707,10569.3,0,-137.339,-135,0.790528
179970, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-4.39119,11586.5,0,-138.638,-137,1.58106
179973, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.46984,13339.1,1,-133.093,-135,0.790528
179975, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.299609,16197.3,0,-135.409,-133,0.436224
179982, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.88566,10758.6,0,-138.373,-137,1.58106
179984, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.41347,15885.1,0,-138.046,-137,1.58106
179986, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-16.1686,8269.64,0,-140.912,-137,1.58106
179994, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,17.2049,14481,1,-131.455,-133,0.436224
180016, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-5.35583,14733.3,0,-138.923,-137,1.58106
180024, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,20.0644,15273.5,1,-130.764,-135,0.790528
180026, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.15956,16856,0,-136.968,-133,0.436224
180028, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,0.346785,17408.9,0,-136.214,-135,0.790528
180036, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.97598,7119.65,1,-133.826,-137,1.58106
180048, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,7.0075,17997.5,0,-133.227,-133,0.436224
180050, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-8.63297,18818,0,-139.876,-137,1.58106
180053, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,10.9022,18569.6,1,-134.117,-135,0.790528
180060, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,0.622424,12770.7,0,-137.131,-133,0.436224
180072, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.3046,6973.47,0,-141.169,-137,1.58106
180214, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,1.09437,14150.2,0,-134.988,-135,0.790528
180216, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.96571,18374.8,0,-139.684,-135,0.790528
180219, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,48.9866,1206.02,1,-125.917,-135,0.790528
180221, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-1.00485,7200.73,0,-135.623,-137,1.58106
180223, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,3.43312,17520.9,0,-134.284,-135,0.790528
180231, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.2758,14647.6,1,-132.739,-137,1.58106
180248, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.42947,12759.1,0,-135.286,-133,0.436224
180260, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.17256,10207.9,0,-135.064,-137,1.58106
180272, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,2.99387,11211.6,0,-136.416,-133,0.436224
180275, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,17.6336,17148.3,1,-130.349,-133,0.436224
180282, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.19088,13562.2,0,-135.058,-135,0.790528
180284, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.8779,18643.4,0,-139.837,-137,1.58106
180286, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,1.12159,16957.2,0,-135.979,-133,0.436224
180303, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,7.61242,18746.5,0,-134.051,-133,0.436224
180310, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-7.23414,13365,0,-138.473,-133,0.436224
180317, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-12.9717,18982.2,0,-139.079,-137,1.58106
180320, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,8.30289,8426.24,1,-133.852,-135,0.790528
180322, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-5.70804,18984,0,-138.027,-137,1.58106
180324, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.8537,17138.1,0,-137.362,-133,0.436224
180356, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.74988,8869.65,0,-138.04,-135,0.790528
180363, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-8.14834,10120.9,0,-138.738,-135,0.790528
180370, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,4.52844,14148.2,0,-135.957,-133,0.436224
180377, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.92199,15635.3,0,-137.897,-137,1.58106
180379, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-10.0693,9904.32,0,-138.283,-133,0.436224
180381, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.65951,10623.2,0,-133.038,-133,0.436224
180393, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.68943,15877,0,-135.909,-133,0.436224
180395, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.96837,14492.9,0,-138.808,-137,1.58106
180418, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.5204,7098.57,1,-133.14,-135,0.790528
180420, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.38604,16197.4,0,-138.931,-137,1.58106
180422, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.56798,7730.78,0,-137.859,-133,0.436224
180424, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.86957,7132.13,0,-139.658,-133,0.436224
180426, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.42533,15532.1,0,-138.348,-135,0.790528
180439, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,17.6655,18556.3,1,-130.34,-137,1.58106
180441, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.344745,10050.6,0,-137.215,-135,0.790528
180448, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.717108,15176.8,0,-136.101,-133,0.436224
180450, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-0.307853,12616.2,0,-137.411,-135,0.790528
180452, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.97165,11142,0,-138.512,-137,1.58106
180455, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.21709,7698.37,1,-133.754,-137,1.58106
180467, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-9.05574,13791.8,0,-138.995,-133,0.436224
180474, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-3.40877,12639.6,0,-137.344,-135,0.790528
180477, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.858497,12307.9,1,-136.577,-137,1.58106
180495, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,18.6944,13857,1,-131.089,-133,0.436224
180507, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.153865,16680.2,0,-135.364,-135,0.790528
180509, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,8.04493,17883.9,0,-132.925,-133,0.436224
180512, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.5761,10133,1,-131.657,-133,0.436224
180519, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-6.41015,10361.5,0,-138.233,-137,1.58106
180541, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.646018,15914.8,0,-135.122,-133,0.436224
180544, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,4.57037,9852.73,1,-134.945,-137,1.58106
180546, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,22.0806,14578.5,0,-130.3,-135,0.790528
180554, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,49.0504,-727.25,1,-125.909,-135,0.790528
180566, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.2116,5804.01,0,-133.031,-135,0.790528
180578, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.8222,7934.23,0,-140.823,-137,1.58106
180585, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.6088,12601,0,-132.763,-135,0.790528
180592, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,8.52992,18741.4,0,-133.786,-133,0.436224
180594, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.38141,17154.2,0,-137.223,-133,0.436224
180596, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.26695,18392.1,0,-139.481,-135,0.790528
180599, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.43148,6260.09,1,-133.69,-137,1.58106
180616, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-15.3225,18758.6,0,-139.694,-137,1.58106
180628, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,5.33342,15738.6,0,-135.717,-133,0.436224
180636, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,6.06976,1198.77,1,-133.503,-135,0.790528
180638, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,2.31005,16554.9,0,-136.62,-133,0.436224
180640, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,1.49936,17171.1,0,-135.864,-135,0.790528
180642, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-12.3853,19094.1,0,-138.92,-137,1.58106
180664, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-7.48893,17833.2,0,-139.545,-137,1.58106
180666, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.77056,9699.82,0,-138.198,-133,0.436224
180668, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,12.8382,18319.4,0,-133.586,-135,0.790528
180670, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.58422,17306.5,0,-133.939,-135,0.790528
180682, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,5.52029,7276.5,0,-133.663,-137,1.58106
180690, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,19.7242,16763.4,1,-129.843,-133,0.436224
180693, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,15.0544,6240.3,1,-133,-135,0.790528
180716, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,13.7753,13949.5,1,-132.335,-137,1.58106
180723, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,4.25518,12190.5,0,-135.038,-133,0.436224
180735, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,1.51839,12124,0,-136.859,-133,0.436224
180737, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.33242,13764,0,-135.718,-133,0.436224
180755, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,8.9049,7563.5,1,-133.679,-135,0.790528
180757, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.29396,7394.23,0,-137.78,-133,0.436224
180759, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.08322,13611.3,0,-134.688,-135,0.790528
180761, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.7228,10542.2,0,-136.197,-133,0.436224
180773, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.9601,6462.56,0,-141.076,-137,1.58106
180776, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.557381,6359.7,1,-135.487,-137,1.58106
180778, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-7.48725,18765.9,0,-139.545,-137,1.58106
180786, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.17167,12967.6,1,-134.765,-135,0.790528
180788, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.66342,16045.6,0,-138.716,-137,1.58106
180796, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,19.9653,13084.9,1,-130.785,-133,0.436224
180799, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-0.357435,11823.4,1,-136.425,-137,1.58106
180806, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.55988,6654.51,0,-139.568,-133,0.436224
180814, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.52669,9738.05,1,-132.786,-133,0.436224
180836, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,2.41553,16615.3,0,-135.588,-133,0.436224
180843, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.941126,15286,0,-137.6,-137,1.58106
180845, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.55449,18940.6,0,-137.684,-137,1.58106
180848, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,5.69907,5573.87,1,-133.61,-137,1.58106
180850, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-6.45663,12934.9,0,-138.245,-133,0.436224
180863, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,9.3074,17493.7,1,-132.563,-133,0.436224
180891, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,48.1853,-3316.81,1,-126.004,-135,0.790528
180893, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.05102,15367.9,0,-135.505,-133,0.436224
180895, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-3.33748,10586,0,-138.322,-137,1.58106
180907, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.02316,9276.15,0,-137.008,-135,0.790528
180914, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.21174,8164.15,0,-137.88,-135,0.790528
180931, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.73143,12183.7,0,-137.14,-135,0.790528
180938, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,0.800768,16439.5,0,-135.074,-135,0.790528
180940, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.95342,9780.84,0,-138.098,-137,1.58106
180947, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-7.54683,9684.2,0,-138.563,-135,0.790528
180954, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.41055,15333.3,0,-138.043,-135,0.790528
180961, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,1.50826,15646.4,0,-134.861,-133,0.436224
180964, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.5383,9103.13,1,-131.398,-133,0.436224
180966, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.02457,14221.3,0,-138.526,-137,1.58106
180979, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,20.8781,18390.8,1,-129.572,-137,1.58106
180982, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,24.2545,13719.2,1,-129.823,-135,0.790528
180984, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,0.58986,12121.8,0,-137.138,-135,0.790528
180996, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,9.52662,11964.3,0,-132.501,-135,0.790528
181003, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-8.31453,13435,0,-138.782,-133,0.436224
181005, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,1.91722,14815.9,0,-135.737,-133,0.436224
181013, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,5.23919,9061.85,1,-134.745,-137,1.58106
181026, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,14.2505,18183.1,1,-133.209,-135,0.790528
181028, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-6.45196,18373.2,0,-139.243,-135,0.790528
181030, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,10.0383,18595.1,0,-133.356,-133,0.436224
181032, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.19851,16002.4,0,-138.577,-137,1.58106
181054, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.71463,13293.6,0,-134.498,-135,0.790528
181071, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-14.5291,18822.8,0,-139.487,-137,1.58106
181073, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.82608,12586.3,0,-134.571,-135,0.790528
181075, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.7674,4386.97,0,-132.877,-135,0.790528
181077, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,9.38654,6785.56,0,-133.541,-135,0.790528
181079, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,2.5664,16941.8,0,-135.542,-135,0.790528
181086, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.14905,11665.7,0,-136.668,-133,0.436224
181098, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.04046,19029.5,0,-137.53,-137,1.58106
181100, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-5.3997,16970.5,0,-136.933,-133,0.436224
181122, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,15.6715,4951.06,0,-132.84,-135,0.790528
181124, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,6.11572,1.94167,0,-133.488,-135,0.790528
181127, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,6.02571,6339.31,1,-133.513,-137,1.58106
181134, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.27404,13233.5,0,-135.439,-133,0.436224
181147, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,10.2178,17397.8,1,-132.305,-133,0.436224
181159, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-15.4091,7450.36,0,-140.717,-137,1.58106
181161, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.0847,11547.5,0,-134.79,-133,0.436224
181178, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,3.58547,16163.2,0,-136.236,-133,0.436224
181180, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-2.38233,11844.3,0,-137.034,-135,0.790528
181182, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.96114,6897.82,0,-137.683,-133,0.436224
181195, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.234026,11376.1,1,-136.245,-137,1.58106
181207, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.301032,15097.8,0,-137.406,-137,1.58106
181215, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,21.6776,12156.3,1,-130.389,-133,0.436224
181222, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,6.80775,15139,0,-135.282,-133,0.436224
181224, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-6.46321,17708.3,0,-139.245,-137,1.58106
181231, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.39186,8878.14,0,-136.897,-135,0.790528
181243, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.313,19112.5,0,-138.625,-137,1.58106
181260, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-9.22794,9137.49,0,-138.044,-133,0.436224
181267, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.185669,5549.48,0,-135.374,-137,1.58106
181269, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.86156,15019.5,0,-137.876,-135,0.790528
181272, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,15.5271,12982.4,1,-131.876,-137,1.58106
181274, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,9.25098,8910.63,0,-132.579,-133,0.436224
181277, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,22.7316,16035,1,-129.154,-133,0.436224
181279, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.6643,5990.03,0,-140.996,-137,1.58106
181281, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.46546,14470.9,0,-135.572,-133,0.436224
181284, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,6.16867,16905.8,1,-133.469,-135,0.790528
181311, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,4.54252,9655.72,0,-135.951,-133,0.436224
181319, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.2335,11282.8,1,-132.301,-135,0.790528
181321, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.42652,18726.6,0,-139.234,-137,1.58106
181323, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.72517,15769.4,0,-138.435,-137,1.58106
181325, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-5.56794,9422.14,0,-137.984,-137,1.58106
181348, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,6.07658,4597.11,1,-133.498,-137,1.58106
181350, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,3.56559,16299.1,0,-135.241,-133,0.436224
181353, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.7265,17802.6,1,-132.824,-135,0.790528
181360, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.18022,11530.7,0,-136.959,-135,0.790528
181372, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.203,5994.42,0,-139.464,-133,0.436224
