pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138791, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,5.85082,18093.6,0,-135.265,-135,0.790528
138793, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.349325,18519.9,0,-136.959,-137,1.58106
138796, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,8.84498,13672.8,1,-132.375,-135,0.790528
138798, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.881035,14180.9,0,-135.345,-133,0.436224
138805, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-1.52828,19147,0,-136.541,-137,1.58106
138807, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-2.26776,15090.3,0,-137.775,-137,1.58106
138809, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-9.87577,19486.2,0,-139.053,-137,1.58106
138817, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,11.7088,7892.97,1,-132.553,-133,0.436224
138839, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-3.68694,16690,0,-138.211,-137,1.58106
138847, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.0344,5945.99,1,-132.744,-135,0.790528
138849, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-0.66222,12909.9,0,-137.278,-133,0.436224
138851, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-2.05926,12470.8,0,-136.712,-135,0.790528
138859, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,15.9385,17711.2,1,-130.402,-137,1.58106
138871, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.36789,9143.8,0,-134.649,-133,0.436224
138873, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-11.9999,11561.7,0,-140.67,-137,1.58106
138875, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.05332,6439.24,0,-136.437,-135,0.790528
138882, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.92192,16538.8,0,-135.855,-133,0.436224
138894, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-5.91383,19559.2,0,-138.882,-137,1.58106
139036, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,2.65761,15371.8,0,-134.245,-135,0.790528
139038, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-10.6484,12456.3,0,-140.288,-135,0.790528
139041, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,23.653,-5582.24,1,-129.549,-135,0.790528
139043, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,8.56118,19218.8,0,-132.454,-137,1.58106
139045, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-0.140727,11115.8,0,-135.117,-135,0.790528
139052, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.33891,10082.9,0,-133.231,-137,1.58106
139069, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.29648,15426.7,0,-134.131,-133,0.436224
139081, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,10.4085,16623.3,0,-132.919,-137,1.58106
139093, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,7.9327,16503.9,0,-134.641,-133,0.436224
139095, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.837805,-2018.51,0,-135.339,-133,0.436224
139103, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.83608,14558.6,1,-134.271,-135,0.790528
139105, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-19.439,10932.6,0,-140.609,-137,1.58106
139107, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-1.05036,12520.9,0,-136.398,-133,0.436224
139124, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.1687,7195.48,0,-136.127,-133,0.436224
139131, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-4.2499,17677.2,0,-137.381,-133,0.436224
139138, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-17.4092,9754.92,0,-140.11,-137,1.58106
139141, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,16.9079,15354.4,1,-131.152,-135,0.790528
139143, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.95355,10487.8,0,-139.09,-137,1.58106
139145, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.96863,14166.2,0,-137.506,-133,0.436224
139177, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,1.37768,19361.2,0,-135.637,-135,0.790528
139184, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-2.32565,19214.6,0,-136.786,-135,0.790528
139191, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.20011,13843.4,0,-135.464,-133,0.436224
139198, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.8013,14801.5,0,-137.629,-137,1.58106
139200, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-4.22209,19347,0,-136.369,-133,0.436224
139203, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,12.6269,14620.5,1,-131.293,-133,0.436224
139215, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,2.90316,12253.4,0,-136.171,-133,0.436224
139217, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-3.22742,16486.8,0,-138.068,-137,1.58106
139240, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,23.6295,11627.7,1,-130.552,-135,0.790528
139242, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.51577,14993.3,0,-138.77,-137,1.58106
139244, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.887459,19636.8,0,-135.339,-133,0.436224
139246, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,0.386487,19655.9,0,-136.943,-133,0.436224
139248, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.02093,15205.3,0,-138.006,-135,0.790528
139261, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.33382,1894.8,1,-134.351,-137,1.58106
139263, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,6.77065,17810.1,0,-134.986,-135,0.790528
139270, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,0.873958,14331.9,0,-135.798,-133,0.436224
139272, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,3.09944,16596.2,0,-136.107,-135,0.790528
139274, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,1.14599,18298.7,0,-136.71,-137,1.58106
139277, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,15.1258,16973.3,1,-130.615,-137,1.58106
139289, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-6.32555,17817.9,0,-138.011,-133,0.436224
139296, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.309212,17623.5,0,-135.971,-135,0.790528
139299, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.10781,17210.6,1,-135.104,-137,1.58106
139317, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.3006,7053.57,1,-132.385,-133,0.436224
139329, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-1.65057,13371.3,0,-135.583,-135,0.790528
139331, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,1.77023,8739.5,0,-134.523,-133,0.436224
139334, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.5735,12072,1,-130.238,-133,0.436224
139341, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-0.514546,19141,0,-136.224,-137,1.58106
139363, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-0.077899,13828.4,0,-135.094,-133,0.436224
139366, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,11.2949,16502.9,1,-132.665,-137,1.58106
139368, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.4915,4949.45,0,-132.613,-135,0.790528
139375, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,22.9003,-6646.03,0,-129.714,-135,0.790528
139388, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,24.6785,14059.1,1,-129.323,-135,0.790528
139400, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-8.95857,19536.7,0,-138.785,-137,1.58106
139407, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.1034,12952,0,-132.007,-135,0.790528
139414, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.078636,6901.77,0,-136.05,-133,0.436224
139416, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-7.59149,14158.6,0,-137.394,-133,0.436224
139418, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-10.2075,12326.5,0,-140.161,-135,0.790528
139421, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.0509,17344.9,1,-129.861,-137,1.58106
139438, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-19.1269,10929.9,0,-140.533,-137,1.58106
139450, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.36286,12052,0,-136.028,-133,0.436224
139458, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,30.3364,16997.4,1,-127.187,-135,0.790528
139460, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,0.146625,12414,0,-137.025,-133,0.436224
139462, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-1.31755,11991.6,0,-136.481,-135,0.790528
139464, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-17.1273,9709.99,0,-140.038,-137,1.58106
139486, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-9.58381,13270,0,-139.979,-137,1.58106
139488, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-3.54293,19434.3,0,-136.159,-133,0.436224
139490, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.46608,5588.93,0,-136.308,-135,0.790528
139493, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,0.478627,10618.8,1,-134.923,-135,0.790528
139506, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,16.2498,16842,1,-130.319,-137,1.58106
139513, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.961957,-2652.33,0,-135.376,-133,0.436224
139516, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,25.1012,10773.4,1,-130.232,-135,0.790528
139538, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.2131,9160.94,0,-132.976,-137,1.58106
139545, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,7.44932,15018.1,0,-133.784,-133,0.436224
139557, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.27731,16148.3,0,-135.438,-133,0.436224
139559, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.01456,13477.7,0,-135.216,-133,0.436224
139577, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.7036,14751.7,1,-130.699,-135,0.790528
139579, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.000241,19695.6,0,-135.062,-133,0.436224
139581, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,3.81007,14930.3,0,-133.888,-135,0.790528
139583, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,9.31514,16132.2,0,-134.233,-133,0.436224
139595, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-4.7458,19556.3,0,-138.525,-137,1.58106
139598, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,10.5033,19054.5,1,-131.887,-137,1.58106
139600, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-11.3582,11178.7,0,-140.489,-137,1.58106
139608, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,6.98102,14036.5,1,-133.924,-135,0.790528
139610, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.85302,14835.1,0,-138.567,-137,1.58106
139618, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.7496,6082.77,1,-132.259,-133,0.436224
139621, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.93519,16878.9,1,-134.848,-137,1.58106
139628, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,1.52432,19672.2,0,-136.588,-133,0.436224
139636, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,14.2111,13920.4,1,-130.858,-133,0.436224
139658, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-0.185365,11930.2,0,-136.128,-133,0.436224
139665, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.872049,14438.4,0,-137.339,-137,1.58106
139667, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.39275,10067.9,0,-138.927,-137,1.58106
139670, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.5251,16885.1,1,-129.497,-137,1.58106
139672, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.12316,17524.1,0,-137.033,-133,0.436224
139684, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.2193,7941.95,0,-134.382,-133,0.436224
139712, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,21.9046,-8137.89,1,-129.938,-135,0.790528
139714, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,3.86393,11536.1,0,-135.872,-133,0.436224
139716, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,2.42251,18159.1,0,-136.312,-137,1.58106
139728, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,8.42314,17511.9,0,-134.493,-135,0.790528
139735, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,2.93801,19273.3,0,-135.151,-135,0.790528
139752, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.39972,17454.6,0,-135.63,-135,0.790528
139759, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-0.935951,13006.2,0,-135.36,-135,0.790528
139761, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,0.523665,18907.1,0,-135.9,-137,1.58106
139768, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-0.939186,19364.2,0,-136.354,-135,0.790528
139775, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-2.01676,15084.9,0,-137.694,-135,0.790528
139782, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,0.644811,13502,0,-134.868,-133,0.436224
139785, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,18.0207,11056.4,1,-129.868,-133,0.436224
139787, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-2.08994,16433.9,0,-137.715,-137,1.58106
139799, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,2.44519,1023.12,0,-134.315,-137,1.58106
139801, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.8747,3867.05,0,-132.503,-135,0.790528
139803, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.48006,16448.1,0,-135.68,-135,0.790528
139815, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.128,12337.9,0,-131.712,-135,0.790528
139822, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-5.29733,17705,0,-137.698,-133,0.436224
139824, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.01308,14006.1,0,-135.443,-133,0.436224
139832, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,12.9103,16048.9,1,-132.211,-137,1.58106
139844, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.71647,5067.57,0,-136.229,-135,0.790528
139846, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-9.70556,12123.7,0,-140.015,-135,0.790528
139848, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.440902,6273.38,0,-135.936,-133,0.436224
139850, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-4.42783,14810.5,0,-138.437,-137,1.58106
139872, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.55877,14701.2,0,-133.657,-135,0.790528
139889, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.6894,10797.8,0,-140.425,-137,1.58106
139891, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,7.75758,13727.2,0,-133.691,-135,0.790528
139894, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,27.7607,12690.8,1,-128.683,-135,0.790528
139896, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,20.3405,14168.9,0,-130.301,-135,0.790528
139898, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-0.65974,11545.4,0,-136.275,-135,0.790528
139905, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,6.27852,15895.3,0,-135.133,-133,0.436224
139917, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.15307,10022.8,0,-138.856,-137,1.58106
139919, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.8168,13858.3,0,-137.161,-133,0.436224
139941, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,27.0263,9341.56,0,-129.83,-135,0.790528
139944, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,35.3751,16023.2,1,-126.304,-135,0.790528
139947, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,18.4101,16316.7,1,-129.769,-137,1.58106
139954, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.97002,12954.8,0,-134.926,-133,0.436224
139966, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.51612,7623.09,0,-134.29,-133,0.436224
139978, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-7.78575,19541.7,0,-138.438,-137,1.58106
139980, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,8.65456,14531.8,0,-133.425,-133,0.436224
139997, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,1.00859,11801.2,0,-136.755,-133,0.436224
139999, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,1.98334,17234.7,0,-135.448,-135,0.790528
140001, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,1.18005,19704.3,0,-134.693,-133,0.436224
140014, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,4.9554,16686.2,1,-134.534,-137,1.58106
140026, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-0.266998,14264.9,0,-137.15,-137,1.58106
140034, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,13.272,5008.52,1,-132.114,-133,0.436224
140041, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,4.37895,11225.7,0,-135.713,-133,0.436224
140043, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.86874,12954.2,0,-139.77,-137,1.58106
140051, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.40999,17418.5,1,-134.202,-135,0.790528
140063, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-16.6283,9388.13,0,-139.91,-137,1.58106
140080, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-2.22809,19398.7,0,-135.751,-133,0.436224
140088, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,12.4751,18876.9,1,-131.329,-137,1.58106
140090, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-1.47252,14744,0,-137.524,-135,0.790528
140092, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.1446,7957.83,0,-132.707,-137,1.58106
140095, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,15.6401,13236.3,1,-130.476,-133,0.436224
140097, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.17647,-3549.4,0,-135.442,-133,0.436224
140099, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-3.63519,19561.9,0,-138.183,-137,1.58106
140101, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,2.53184,13613.4,0,-135.281,-133,0.436224
140104, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,1.27066,9818.49,1,-134.675,-135,0.790528
140131, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,11.0106,15567.3,0,-133.742,-133,0.436224
140139, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.9239,11602.1,1,-131.486,-135,0.790528
140141, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-10.7891,10833,0,-140.326,-137,1.58106
140143, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.996,14532.2,0,-138.303,-137,1.58106
140145, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,1.4594,18913.6,0,-135.608,-137,1.58106
140168, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,22.0756,16315.2,1,-128.895,-137,1.58106
140170, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,0.549936,11403.2,0,-135.897,-133,0.436224
140172, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.93696,4283.86,0,-136.16,-135,0.790528
140179, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,5.43405,15994.6,0,-135.387,-135,0.790528
140191, 98.3996, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.01447,19628.4,0,-136.124,-133,0.436224
