pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138315, 45.4428, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,3.49101,10026.3,0,-136.888,-135,0.790528
138317, 45.4719, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-4.36882,12598.8,0,-139.107,-137,1.58106
138319, 45.4859, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-5.61247,17569.8,0,-137.449,-135,0.790528
138322, 45.5004, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,11.3076,15294.7,1,-132.754,-133,0.436224
138329, 45.7315, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-9.42834,16061.8,0,-139.493,-137,1.58106
138331, 46.0464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,8.06167,17572.3,0,-135.616,-137,1.58106
138334, 46.1205, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,14.709,18147.5,1,-132.889,-137,1.58106
138341, 46.7318, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,0.929444,18387.7,0,-136.604,-133,0.436224
138363, 47.2729, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-3.42345,19161.4,0,-138.837,-137,1.58106
138370, 47.5726, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-1.4698,10994.8,0,-137.291,-135,0.790528
138372, 47.6528, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-6.37597,18483.9,0,-139.66,-133,0.436224
138374, 47.9438, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-3.14804,19055.4,0,-137.759,-135,0.790528
138382, 48.4775, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-0.156484,8593.64,1,-135.921,-137,1.58106
138394, 49.0196, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,4.9445,18984.6,0,-134.476,-133,0.436224
138396, 49.0415, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-1.60601,18596.4,0,-138.323,-137,1.58106
138398, 49.154, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,6.97339,18536.6,0,-135.915,-135,0.790528
138405, 49.6633, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,2.25163,19094.9,0,-137.231,-133,0.436224
138417, 50.4921, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,3.85635,14244,0,-136.782,-137,1.58106
138560, 51.1052, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,4.29253,17779.3,1,-134.657,-135,0.790528
138562, 51.3154, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-3.70942,19125.2,0,-138.917,-135,0.790528
138564, 51.4194, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,2.81122,13966.7,0,-136.076,-135,0.790528
138567, 51.55, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,7.91917,10601,1,-133.661,-137,1.58106
138569, 51.7533, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-1.68405,18976,0,-136.345,-135,0.790528
138576, 52.2542, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-14.3714,18550.9,0,-140.774,-137,1.58106
138593, 53.3353, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-2.54389,16324.1,0,-137.59,-133,0.436224
138605, 53.7127, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-5.84565,17957,0,-138.514,-137,1.58106
138617, 53.8837, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-12.0343,16847.2,0,-141.179,-133,0.436224
138620, 53.9222, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,15.4846,12565,1,-131.7,-133,0.436224
138627, 53.9437, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,-0.492717,19063.9,0,-137.008,-135,0.790528
138629, 54.1845, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,2.58989,5095.53,0,-135.145,-137,1.58106
138631, 54.206, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,0.186331,17019.2,0,-136.816,-133,0.436224
138648, 54.8065, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,12.2959,18041.8,0,-133.499,-133,0.436224
138655, 55.2062, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-16.0282,16942.4,0,-141.182,-133,0.436224
138662, 55.3914, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-0.596921,6890.7,0,-136.047,-137,1.58106
138664, 55.413, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,2.68902,14649.4,0,-136.11,-135,0.790528
138666, 55.5079, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-1.48222,18654,0,-137.288,-137,1.58106
138668, 55.5613, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,3.14497,17841.8,0,-134.979,-133,0.436224
138700, 56.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-0.497113,10994.1,0,-137.016,-135,0.790528
138707, 56.6511, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-6.88879,16160.9,0,-138.804,-135,0.790528
138714, 56.7464, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,2.97153,15571.3,0,-137.03,-133,0.436224
138721, 56.8837, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,8.87348,17328.7,0,-135.398,-137,1.58106
138723, 56.8854, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,8.49533,17162.4,0,-133.5,-133,0.436224
138725, 56.9263, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-2.8342,16595.6,0,-136.672,-133,0.436224
138737, 57.2877, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,7.25766,18751,0,-135.836,-133,0.436224
138739, 57.3166, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-2.87948,19062.1,0,-138.684,-137,1.58106
138761, 57.7322, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,4.98676,15693.6,0,-136.465,-135,0.790528
138763, 57.7485, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,-0.441871,17774.3,0,-137.994,-137,1.58106
138766, 57.8564, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,11.31,13251,1,-132.76,-133,0.436224
138768, 57.9482, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,10.1947,10894.5,0,-135.054,-133,0.436224
138770, 58.0548, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-9.14016,18802.7,0,-140.415,-135,0.790528
138783, 58.2619, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,6.93619,13854.1,1,-133.927,-137,1.58106
138785, 58.291, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,3.93808,9470.86,0,-136.763,-135,0.790528
138792, 58.5065, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,7.2371,17889.3,0,-134.842,-133,0.436224
138794, 58.9504, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,1.69059,14942.4,0,-137.392,-135,0.790528
138796, 59.0933, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-3.9012,12213.5,0,-138.977,-137,1.58106
138799, 60.0507, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,6.54054,11645,1,-134.038,-137,1.58106
138811, 60.5676, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-12.2478,16125.4,0,-140.236,-133,0.436224
138818, 61.4836, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-5.8689,15658,0,-138.523,-135,0.790528
138821, 61.6969, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,0.079836,14621.8,1,-136.849,-137,1.58106
138838, 62.2067, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,1.85604,18381.2,0,-136.343,-133,0.436224
138850, 62.6323, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-1.50337,18483.9,0,-136.295,-135,0.790528
138852, 62.9087, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.94304,19006.3,0,-134.199,-133,0.436224
138855, 62.9202, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,10.5074,18669.3,1,-132.963,-133,0.436224
138862, 63.5545, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-8.72799,15999.6,0,-139.306,-137,1.58106
138885, 64.4895, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,12.734,14839,1,-132.387,-133,0.436224
138887, 64.6178, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-5.3247,18042.1,0,-138.37,-137,1.58106
138889, 64.6376, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.916639,10631.8,0,-137.136,-135,0.790528
138896, 64.698, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,3.45118,13776.3,0,-135.897,-135,0.790528
138908, 65.4736, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-7.69435,12065.9,0,-139.029,-135,0.790528
138921, 65.9356, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,16.8134,17889.8,1,-132.379,-137,1.58106
138928, 66.1285, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-4.64224,17497.3,0,-137.18,-135,0.790528
138935, 66.2543, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,13.3656,18009.3,0,-133.227,-133,0.436224
138937, 66.3846, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,3.8262,17875,0,-134.788,-133,0.436224
138939, 66.62, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-2.88304,19190.2,0,-138.686,-135,0.790528
138941, 66.6439, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,0.316822,8080.33,0,-135.788,-137,1.58106
138958, 67.796, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,2.8188,4654.01,0,-135.082,-137,1.58106
138970, 68.1491, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,8.10588,18805.4,0,-135.606,-133,0.436224
138978, 68.5437, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,10.3445,18880.5,1,-133.007,-135,0.790528
138980, 68.5996, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-5.35571,18473.3,0,-139.379,-133,0.436224
138982, 68.8328, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-2.00313,19055.3,0,-137.437,-135,0.790528
138984, 68.9891, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-0.314057,6543.77,0,-135.968,-137,1.58106
139006, 69.6929, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,-0.907895,18383.7,0,-138.127,-137,1.58106
139008, 69.72, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,9.46121,17083.4,0,-133.242,-133,0.436224
139010, 69.7821, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,8.55934,18395.1,0,-135.485,-135,0.790528
139012, 70.134, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,-0.635313,18989.9,0,-136.05,-135,0.790528
139025, 70.6841, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,7.03477,11426.1,1,-133.903,-137,1.58106
139033, 71.3359, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,16.7707,11882.3,1,-131.391,-133,0.436224
139035, 71.379, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,5.7972,15547.4,0,-136.241,-135,0.790528
139057, 71.7463, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-13.5469,18621.5,0,-140.568,-137,1.58106
139064, 71.8492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-1.66277,16184.6,0,-137.342,-133,0.436224
139076, 72.0749, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,3.72971,19036.5,0,-136.816,-133,0.436224
139078, 72.1414, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,3.81153,15394.3,0,-136.795,-133,0.436224
139095, 72.5859, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,3.55863,14374,0,-135.867,-135,0.790528
139098, 72.6402, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,12.2676,12806.7,1,-132.513,-133,0.436224
139101, 72.8536, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,5.72949,17588.2,1,-134.258,-135,0.790528
139103, 72.9848, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-11.2758,16832.8,0,-140.983,-133,0.436224
139115, 73.3085, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,5.02399,13733.3,0,-136.457,-137,1.58106
139118, 73.5024, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,8.87999,9764.62,1,-133.403,-137,1.58106
139120, 73.8078, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,-0.214411,18500.2,0,-137.93,-137,1.58106
139127, 73.9158, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,0.700559,19058.3,0,-136.671,-135,0.790528
139129, 74.6257, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,0.496351,17728.2,0,-137.729,-137,1.58106
139136, 75.1543, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,2.65266,18184.1,0,-136.119,-133,0.436224
139139, 75.4488, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,0.706486,14247.1,1,-136.673,-137,1.58106
139146, 75.9582, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,11.0947,10178.8,0,-134.818,-133,0.436224
139153, 76.7424, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-1.87996,16452.6,0,-136.404,-133,0.436224
139175, 77.5232, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,1.45517,16792.2,0,-136.459,-133,0.436224
139182, 78.3416, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,10.5491,17039.2,0,-134.953,-137,1.58106
139184, 78.469, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,-0.179515,18590.4,0,-136.921,-137,1.58106
139186, 78.4703, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,0.612095,7579.46,0,-135.705,-137,1.58106
139188, 78.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-15.1438,16922.5,0,-140.967,-133,0.436224
139200, 79.1484, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,7.15975,18769.3,0,-133.866,-133,0.436224
139227, 80.0294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,4.19291,13265.7,0,-135.69,-135,0.790528
139229, 80.0946, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,9.0719,18609.8,0,-135.346,-133,0.436224
139231, 80.192, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-3.18283,11823.1,0,-138.776,-137,1.58106
139243, 80.3237, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,4.67668,8706.71,0,-136.558,-135,0.790528
139250, 80.4625, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,0.308971,10359,0,-136.789,-135,0.790528
139267, 81.1108, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-5.05856,15497.8,0,-138.299,-135,0.790528
139274, 81.1544, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,-0.474881,18456.8,0,-136.005,-135,0.790528
139276, 81.1971, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-8.02902,15696.4,0,-139.118,-137,1.58106
139283, 81.2685, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,-5.85055,16188.8,0,-138.519,-135,0.790528
139290, 81.4471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-8.04118,19040.3,0,-140.12,-135,0.790528
139297, 81.568, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,14.0546,14395.6,0,-132.055,-133,0.436224
139299, 81.6538, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,12.1918,18546.7,0,-132.525,-133,0.436224
139301, 81.8093, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,-1.51506,19238.9,0,-138.301,-137,1.58106
139314, 82.1931, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,8.28941,13433.9,1,-133.56,-137,1.58106
139316, 82.2209, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-0.358903,10225.4,0,-136.979,-135,0.790528
139318, 82.3184, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,2.8618,14753.8,0,-137.063,-135,0.790528
139330, 82.9246, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-3.83741,17469.3,0,-136.956,-135,0.790528
139337, 83.1112, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,-11.4023,16022.6,0,-140.018,-133,0.436224
139339, 83.19, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,9.10757,17845.4,0,-134.337,-133,0.436224
139346, 83.7262, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,-4.3964,18015.3,0,-138.112,-137,1.58106
139358, 83.8492, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,9.69673,18349.6,0,-135.181,-135,0.790528
139360, 84.1954, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,-1.90857,19228.2,0,-138.412,-135,0.790528
139363, 84.1969, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,15.1344,17799.6,1,-132.787,-133,0.436224
139365, 85.4138, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,1.10929,17771.8,0,-137.556,-137,1.58106
139388, 86.7757, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,6.68553,17529.5,1,-133.995,-135,0.790528
139406, 87.0455, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,3.10366,3913.34,1,-135.003,-137,1.58106
139408, 87.3216, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,1.52871,19120.3,0,-136.438,-135,0.790528
139410, 87.5338, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-7.02615,11716,0,-138.848,-135,0.790528
139412, 87.6007, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,4.32625,14136.9,0,-135.653,-135,0.790528
139414, 87.652, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,-0.936803,19069.7,0,-137.136,-135,0.790528
139421, 88.1396, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,4.83957,19046.5,0,-136.506,-133,0.436224
139433, 88.4786, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,0.405073,18681.9,0,-136.756,-137,1.58106
139435, 88.6318, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,5.27439,17685.7,0,-134.386,-133,0.436224
139457, 89.7754, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,6.91254,15237.5,0,-135.935,-135,0.790528
139460, 89.8159, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,12.2822,18737.5,1,-132.503,-135,0.790528
139462, 89.962, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,7.91818,10794.2,0,-133.663,-137,1.58106
139469, 90.1505, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,4.81151,15119.1,0,-136.517,-133,0.436224
139481, 90.426, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,8.03894,18813.8,0,-133.627,-133,0.436224
139494, 90.6624, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,19.7018,17422.3,1,-131.711,-137,1.58106
139496, 90.7708, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,-0.746881,16016.5,0,-137.084,-133,0.436224
139513, 91.2189, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,-4.22429,18434.2,0,-139.064,-133,0.436224
139515, 91.3708, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,-4.63189,15287.1,0,-138.181,-135,0.790528
139518, 91.5894, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,13.4967,12106.9,1,-132.201,-133,0.436224
139530, 91.9642, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,1.46343,14002.7,0,-136.46,-137,1.58106
139543, 92.2353, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,11.6863,16907.3,1,-134.657,-137,1.58106
139550, 92.3964, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,3.74623,18129.8,0,-135.813,-133,0.436224
139557, 92.5252, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,10.1172,18624.3,0,-135.068,-133,0.436224
139559, 92.5768, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,0.389699,18288.1,0,-137.761,-137,1.58106
139566, 92.8656, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,5.07877,8349.06,0,-136.447,-135,0.790528
139578, 93.4728, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,0.155692,5701.13,0,-135.836,-137,1.58106
139595, 93.8186, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,11.3607,16679.6,0,-132.742,-133,0.436224
139603, 93.9676, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,9.73628,8930.88,1,-133.175,-137,1.58106
139605, 94.0285, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,-7.43835,18927.3,0,-139.956,-135,0.790528
139607, 94.0947, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-12.5868,18664.7,0,-140.325,-137,1.58106
139609, 94.2012, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,-1.02365,16336.3,0,-136.163,-133,0.436224
139612, 94.2101, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,18.4484,10777.2,1,-130.999,-133,0.436224
139614, 94.3052, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,6.10748,13225,0,-136.158,-137,1.58106
139616, 94.3859, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,9.9984,17599.6,0,-134.1,-133,0.436224
139618, 94.4596, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,0.808199,18926.3,0,-135.642,-135,0.790528
139645, 95.401, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,-10.3751,16764.1,0,-140.748,-133,0.436224
139652, 96.0532, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,-3.19811,17265.2,0,-136.777,-135,0.790528
139654, 96.1849, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,1.09549,18417.5,0,-137.561,-137,1.58106
139656, 96.3433, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,1.7414,17585,0,-137.378,-137,1.58106
139658, 96.569, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,-7.41529,15656.9,0,-138.951,-137,1.58106
139681, 97.4713, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,1.06318,6985.2,1,-135.579,-137,1.58106
139683, 97.6796, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,2.58557,16598.3,0,-136.141,-133,0.436224
139686, 97.7272, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,10.8682,18073.1,1,-134.873,-135,0.790528
139693, 97.9851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,3.65732,14290.5,0,-136.841,-135,0.790528
139705, 98.3996, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,12.1701,9143.59,0,-134.541,-133,0.436224
