pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
137579, 45.4428, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-3.30544,18619.2,0,-138.806,-135,0.790528
137581, 45.4719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-0.71416,17813.2,0,-138.075,-137,1.58106
137583, 45.4859, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-9.76818,18408.1,0,-138.585,-135,0.790528
137585, 45.5004, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-9.3165,16894.1,0,-138.467,-133,0.436224
137592, 45.7315, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,2.66268,17583,0,-136.119,-137,1.58106
137594, 46.0464, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-8.001,16565.5,0,-140.112,-137,1.58106
137597, 46.1205, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,22.5623,13734.9,1,-131.084,-137,1.58106
137604, 46.7318, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-14.0217,18329.7,0,-140.687,-133,0.436224
137626, 47.2729, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.69178,16147.1,0,-139.199,-137,1.58106
137633, 47.5726, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-15.2751,18224.2,0,-140.999,-135,0.790528
137635, 47.6528, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-10.8504,16869,0,-140.874,-133,0.436224
137637, 47.9438, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-11.5996,16526.7,0,-140.071,-135,0.790528
137644, 48.4775, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-5.57313,19078.9,0,-137.439,-137,1.58106
137656, 49.0196, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-14.4598,17226.5,0,-139.799,-133,0.436224
137658, 49.0415, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-15.3268,13180.6,0,-142.016,-137,1.58106
137660, 49.154, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-16.5985,17335.4,0,-142.322,-135,0.790528
137667, 49.6633, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-5.40231,18004.2,0,-139.394,-133,0.436224
137680, 50.4921, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,19.7236,17025.3,1,-132.704,-137,1.58106
137822, 51.1052, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-7.06219,17630,0,-137.854,-135,0.790528
137824, 51.3154, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-13.3185,13457.2,0,-141.515,-135,0.790528
137826, 51.4194, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.8118,18227.7,0,-141.608,-135,0.790528
137828, 51.55, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-0.423631,19058.3,0,-135.989,-137,1.58106
137830, 51.7533, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-12.5958,16897.6,0,-139.328,-135,0.790528
137837, 52.2542, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-12.3649,18198.4,0,-140.266,-137,1.58106
137854, 53.3353, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-6.91908,18161.2,0,-138.814,-133,0.436224
137866, 53.7127, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-5.76695,18697,0,-138.494,-137,1.58106
137878, 53.8837, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-5.50397,18456.6,0,-139.422,-133,0.436224
137880, 53.9222, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-22.9983,16958.5,0,-141.767,-133,0.436224
137887, 53.9437, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-7.99023,18023.3,0,-139.107,-135,0.790528
137889, 54.1845, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-19.1093,9728.36,0,-140.912,-137,1.58106
137891, 54.206, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-10.8773,16624.5,0,-139.882,-133,0.436224
137908, 54.8065, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-16.1304,16880.4,0,-141.21,-133,0.436224
137915, 55.2062, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.994065,15677.2,0,-137.158,-133,0.436224
137922, 55.3914, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.8876,11108.9,0,-141.089,-137,1.58106
137924, 55.413, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-7.5139,18850.4,0,-138.975,-135,0.790528
137926, 55.5079, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-15.7353,13987.5,0,-141.116,-137,1.58106
137928, 55.5613, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-9.43138,14149.1,0,-138.501,-133,0.436224
137960, 56.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,4.20905,18195.1,0,-135.683,-135,0.790528
137967, 56.6511, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,5.48847,17002,0,-135.328,-135,0.790528
137974, 56.7464, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-8.56683,17832.9,0,-140.264,-133,0.436224
137981, 56.8837, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-7.5497,16393,0,-139.989,-137,1.58106
137983, 56.8854, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,8.19018,16287.1,0,-133.587,-133,0.436224
137985, 56.9263, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-7.82318,18606.2,0,-138.06,-133,0.436224
137997, 57.2877, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-10.4676,17385.6,0,-140.773,-133,0.436224
137999, 57.3166, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-4.25085,15957.4,0,-139.076,-137,1.58106
138021, 57.7322, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-10.1789,18763.7,0,-140.693,-135,0.790528
138023, 57.7485, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-7.43007,15060.8,0,-139.958,-137,1.58106
138025, 57.8564, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,9.46224,18006.8,0,-133.243,-133,0.436224
138027, 57.9482, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,8.91479,18376.4,0,-135.389,-133,0.436224
138029, 58.0548, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-6.74336,15948.4,0,-139.769,-135,0.790528
138041, 58.2619, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-19.1097,17288.1,0,-140.911,-137,1.58106
138043, 58.291, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-2.6266,18466.2,0,-138.615,-135,0.790528
138050, 58.5065, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-7.90816,17013.9,0,-139.087,-133,0.436224
138052, 58.9504, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-4.30436,17679.1,0,-139.089,-135,0.790528
138054, 59.0933, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.029766,17595,0,-137.865,-137,1.58106
138056, 60.0507, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-5.19427,18891,0,-137.334,-137,1.58106
138068, 60.5676, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-0.439543,14581,0,-137.002,-133,0.436224
138075, 61.4836, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-1.94119,17274,0,-137.424,-135,0.790528
138077, 61.6969, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-3.3679,17897.8,0,-137.826,-137,1.58106
138094, 62.2067, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.375,18417,0,-140.525,-133,0.436224
138106, 62.6323, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-9.52988,16471.4,0,-138.525,-135,0.790528
138108, 62.9087, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-13.9174,17292.4,0,-139.664,-133,0.436224
138110, 62.9202, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-9.67258,18791.7,0,-138.559,-133,0.436224
138118, 63.5545, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,3.74628,17449.6,1,-135.815,-137,1.58106
138140, 64.4895, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-8.52876,16829.7,0,-138.256,-133,0.436224
138142, 64.6178, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-5.22339,18795.3,0,-138.344,-137,1.58106
138144, 64.6376, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-14.5762,18302.4,0,-140.827,-135,0.790528
138151, 64.698, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-17.2804,18363,0,-141.483,-135,0.790528
138163, 65.4736, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-8.08282,19024.7,0,-139.13,-135,0.790528
138176, 65.9356, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,24.7876,12789.7,1,-130.624,-137,1.58106
138183, 66.1285, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-8.83988,18413.6,0,-138.337,-135,0.790528
138190, 66.2543, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-15.699,16979.7,0,-141.106,-133,0.436224
138192, 66.3846, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-9.0556,14134.9,0,-138.4,-133,0.436224
138194, 66.62, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-12.8462,13372,0,-141.395,-135,0.790528
138196, 66.6439, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.64236,19121.6,0,-137.181,-137,1.58106
138213, 67.796, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.8232,9666.35,0,-140.847,-137,1.58106
138225, 68.1491, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-10.0111,17468.8,0,-140.653,-133,0.436224
138232, 68.5437, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.18565,19008.7,0,-137.331,-135,0.790528
138234, 68.5996, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-10.0053,16793.7,0,-140.652,-133,0.436224
138236, 68.8328, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-10.7848,16442.8,0,-139.859,-135,0.790528
138238, 68.9891, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-19.5616,11079.3,0,-141.016,-137,1.58106
138260, 69.6929, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-10.9845,13331.7,0,-140.913,-137,1.58106
138262, 69.72, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.09111,16138.2,0,-133.345,-133,0.436224
138264, 69.7821, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-15.8054,17349.7,0,-142.131,-135,0.790528
138266, 70.134, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-11.872,16880.1,0,-139.142,-135,0.790528
138278, 70.6841, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-4.64891,19002,0,-137.183,-137,1.58106
138285, 71.3359, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-22.3664,17051.4,0,-141.634,-133,0.436224
138287, 71.379, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-9.55515,18868.6,0,-140.528,-135,0.790528
138309, 71.7463, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.5337,18230.8,0,-140.052,-137,1.58106
138316, 71.8492, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-6.04369,18155.8,0,-138.574,-133,0.436224
138328, 72.0749, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-4.31267,17920.9,0,-139.092,-133,0.436224
138330, 72.1414, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-7.87736,17863.8,0,-140.078,-133,0.436224
138347, 72.5859, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-6.68107,18907.5,0,-138.748,-135,0.790528
138350, 72.6402, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,10.6855,17917.3,1,-132.919,-133,0.436224
138352, 72.8536, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-6.06848,17548.5,0,-137.582,-135,0.790528
138354, 72.9848, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-4.55273,18451.2,0,-139.158,-133,0.436224
138367, 73.3085, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,22.6188,16436,1,-132.072,-137,1.58106
138369, 73.5024, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,0.890288,19021.6,0,-135.619,-137,1.58106
138371, 73.8078, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-14.5995,12925.6,0,-141.837,-137,1.58106
138378, 73.9158, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-7.07475,18002.1,0,-138.858,-135,0.790528
138380, 74.6257, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.7788,14931.3,0,-139.781,-137,1.58106
138387, 75.1543, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.8285,18298.2,0,-140.387,-133,0.436224
138389, 75.4488, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-2.67311,17699.4,0,-137.631,-137,1.58106
138396, 75.9582, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,10.4094,18258.4,0,-134.992,-133,0.436224
138403, 76.7424, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-6.87906,18625.4,0,-137.803,-133,0.436224
138425, 77.5232, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-9.94642,16506.1,0,-139.637,-133,0.436224
138432, 78.3416, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.64794,16247.1,0,-139.744,-137,1.58106
138434, 78.469, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-15.0174,13810.7,0,-140.941,-137,1.58106
138436, 78.4703, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-4.02362,19007.3,0,-137.008,-137,1.58106
138438, 78.479, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,0.120598,15341.4,0,-136.843,-133,0.436224
138450, 79.1484, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-13.2785,17101.8,0,-139.503,-133,0.436224
138477, 80.0294, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-16.662,18235.7,0,-141.337,-135,0.790528
138479, 80.0946, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-9.50523,17318.1,0,-140.519,-133,0.436224
138481, 80.192, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,1.21183,17443,0,-137.531,-137,1.58106
138493, 80.3237, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.43219,18402.3,0,-138.279,-135,0.790528
138500, 80.4625, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.83708,17994.4,0,-135.232,-135,0.790528
138517, 81.1108, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.940722,17134.2,0,-137.142,-135,0.790528
138524, 81.1544, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-8.78616,16392.9,0,-138.327,-135,0.790528
138527, 81.1971, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.85307,17090,1,-135.507,-137,1.58106
138535, 81.2685, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,7.12259,16843.4,1,-134.88,-135,0.790528
138542, 81.4471, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.76864,15934.3,0,-139.501,-135,0.790528
138549, 81.568, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.8127,16781.4,0,-138.063,-133,0.436224
138551, 81.6538, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-8.81226,18837.1,0,-138.33,-133,0.436224
138553, 81.8093, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-3.16424,15876.6,0,-138.773,-137,1.58106
138565, 82.1931, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-18.2049,17538.3,0,-140.704,-137,1.58106
138567, 82.2209, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-13.8483,18371.9,0,-140.646,-135,0.790528
138569, 82.3184, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-3.14986,17757.9,0,-138.766,-135,0.790528
138581, 82.9246, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-8.07146,18451.9,0,-138.13,-135,0.790528
138588, 83.1112, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.56736,14163.4,0,-136.718,-133,0.436224
138590, 83.19, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.83524,17073.2,0,-138.795,-133,0.436224
138597, 83.7262, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-4.2525,18802.1,0,-138.074,-137,1.58106
138609, 83.8492, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-15.2603,17428.1,0,-141.999,-135,0.790528
138611, 84.1954, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-12.3061,13229.3,0,-141.258,-135,0.790528
138613, 84.1969, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-15.019,16997.6,0,-140.94,-133,0.436224
138615, 85.4138, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-6.36127,14913.2,0,-139.666,-137,1.58106
138637, 86.7757, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-5.42196,17562.7,0,-137.403,-135,0.790528
138654, 87.0455, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-18.4245,9472.73,0,-140.755,-137,1.58106
138656, 87.3216, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-6.45041,18051.1,0,-138.687,-135,0.790528
138658, 87.5338, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-7.01939,19045.7,0,-138.841,-135,0.790528
138660, 87.6007, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-5.93876,18980.4,0,-138.544,-135,0.790528
138662, 87.652, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-10.0445,16376.3,0,-139.664,-135,0.790528
138669, 88.1396, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-3.51444,17909.4,0,-138.869,-133,0.436224
138681, 88.4786, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-14.7051,13853.5,0,-140.864,-137,1.58106
138683, 88.6318, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-8.28411,13866.8,0,-138.194,-133,0.436224
138705, 89.7754, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-8.70076,18928.2,0,-140.3,-135,0.790528
138707, 89.8159, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.08591,19018.3,0,-137.026,-135,0.790528
138709, 89.962, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-3.63925,19022.8,0,-136.901,-137,1.58106
138716, 90.1505, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-7.05891,17854.6,0,-139.855,-133,0.436224
138728, 90.426, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-12.8318,17191.2,0,-139.39,-133,0.436224
138741, 90.6624, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,27.6272,11307,1,-130.069,-137,1.58106
138743, 90.7708, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-5.13103,18135.8,0,-138.321,-133,0.436224
138760, 91.2189, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-9.08204,16680.1,0,-140.407,-133,0.436224
138762, 91.3708, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-0.408677,16947.3,0,-136.992,-135,0.790528
138765, 91.5894, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.3378,17708.2,1,-132.491,-133,0.436224
138777, 91.9642, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.82312,17655.9,0,-137.392,-137,1.58106
138789, 92.2353, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-6.05818,16214.7,0,-139.582,-137,1.58106
138796, 92.3964, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-12.0929,18364.4,0,-140.199,-133,0.436224
138803, 92.5252, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.97435,17373.8,0,-140.377,-133,0.436224
138805, 92.5768, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-10.2622,13046.5,0,-140.724,-137,1.58106
138812, 92.8656, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.733836,18449.3,0,-138.082,-135,0.790528
138824, 93.4728, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-18.9811,10823.9,0,-140.885,-137,1.58106
138842, 93.8186, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,10.8423,15609.3,1,-132.883,-133,0.436224
138849, 93.9676, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,2.16862,18989.9,0,-135.258,-137,1.58106
138851, 94.0285, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-5.23979,15695.9,0,-139.355,-135,0.790528
138853, 94.0947, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-10.5655,18228.3,0,-139.8,-137,1.58106
138855, 94.2012, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-6.02965,18662.1,0,-137.57,-133,0.436224
138857, 94.2101, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-21.5312,17088,0,-141.455,-133,0.436224
138860, 94.3052, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.5564,15781.5,1,-131.469,-137,1.58106
138862, 94.3859, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.34226,16903.6,0,-138.66,-133,0.436224
138864, 94.4596, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-10.9042,16772.1,0,-138.891,-135,0.790528
138891, 95.401, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-3.40669,18396.1,0,-138.838,-133,0.436224
138898, 96.0532, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-7.46208,18311.3,0,-137.965,-135,0.790528
138900, 96.1849, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-13.9472,12697.8,0,-141.676,-137,1.58106
138902, 96.3433, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-5.93738,14682.4,0,-139.55,-137,1.58106
138905, 96.569, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,5.84697,16961.8,1,-135.232,-137,1.58106
138927, 97.4713, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.00649,19033.9,0,-136.723,-137,1.58106
138929, 97.6796, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-9.1331,16418.6,0,-139.421,-133,0.436224
138931, 97.7272, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-14.7191,17276.3,0,-141.866,-135,0.790528
138938, 97.9851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-2.35827,17522.4,0,-138.544,-135,0.790528
