pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
181018, 45.4428, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.41216,13458.5,0,-140.097,-135,0.790528
181020, 45.4719, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-2.92884,11401.2,0,-138.201,-137,1.58106
181023, 45.4859, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,8.28995,16784.6,1,-132.856,-135,0.790528
181025, 45.5004, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-8.04562,16991.9,0,-137.707,-133,0.436224
181033, 45.7315, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,10.2186,11985.1,1,-133.308,-137,1.58106
181035, 46.0464, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-5.1944,18036.5,0,-138.876,-137,1.58106
181037, 46.1205, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-10.656,19199.3,0,-139.447,-137,1.58106
181044, 46.7318, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,0.85432,18547.5,0,-136.061,-133,0.436224
181067, 47.2729, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,1.97649,19498.2,1,-136.724,-137,1.58106
181074, 47.5726, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-6.39221,11926.6,0,-138.228,-135,0.790528
181076, 47.6528, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,10.8026,18622,0,-134.145,-133,0.436224
181079, 47.9438, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,4.55231,19470.1,1,-134.951,-135,0.790528
181086, 48.4775, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-9.74435,11697.4,0,-138.191,-137,1.58106
181098, 49.0196, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.96319,19504.6,0,-136.809,-133,0.436224
181101, 49.0415, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,3.74519,18811.5,1,-136.192,-137,1.58106
181103, 49.154, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-7.37607,19423.4,0,-139.516,-135,0.790528
181110, 49.6633, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,-0.929083,19400.3,0,-137.6,-133,0.436224
181122, 50.4921, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-4.84352,15326.6,0,-138.771,-137,1.58106
181264, 51.1052, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-1.87241,18017.9,0,-135.883,-135,0.790528
181266, 51.3154, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,3.73631,19469.2,0,-136.195,-135,0.790528
181268, 51.4194, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-4.38497,14881.3,0,-137.635,-135,0.790528
181270, 51.55, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-9.79574,14671.2,0,-138.205,-137,1.58106
181273, 51.7533, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,3.60519,19346.1,1,-134.234,-135,0.790528
181281, 52.2542, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,15.1255,14594.9,1,-131.985,-137,1.58106
181298, 53.3353, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,3.28619,15404.7,0,-135.328,-133,0.436224
181310, 53.7127, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,10.5828,17521.4,0,-133.206,-137,1.58106
181323, 53.8837, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,22.2379,11431.6,1,-131.266,-133,0.436224
181325, 53.9222, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-10.3637,16353,0,-138.364,-133,0.436224
181332, 53.9437, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,2.08678,19435.6,0,-135.689,-135,0.790528
181334, 54.1845, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.3725,11925.9,0,-139.185,-137,1.58106
181336, 54.206, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,1.57037,16836.2,0,-135.844,-133,0.436224
181353, 54.8065, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-9.30567,19238.8,0,-139.068,-133,0.436224
181361, 55.2062, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,42.5908,5453.31,1,-126.691,-133,0.436224
181368, 55.3914, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-11.0433,10957.1,0,-138.553,-137,1.58106
181370, 55.413, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-3.12064,15218.8,0,-137.257,-135,0.790528
181373, 55.5079, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,4.36602,18909.7,1,-135.006,-137,1.58106
181375, 55.5613, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,-0.339628,18012.1,0,-135.42,-133,0.436224
181407, 56.467, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-5.97238,12089.4,0,-138.105,-135,0.790528
181415, 56.6511, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,8.7751,13311.5,1,-133.716,-135,0.790528
181422, 56.7464, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-2.08591,15929,0,-137.947,-133,0.436224
181429, 56.8837, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-4.67759,17882.6,0,-138.722,-137,1.58106
181431, 56.8854, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-4.40984,17745.4,0,-136.642,-133,0.436224
181433, 56.9263, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,4.58679,15628.9,0,-133.94,-133,0.436224
181445, 57.2877, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-3.55698,19000,0,-138.388,-133,0.436224
181447, 57.3166, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.63335,19380.1,0,-136.526,-137,1.58106
181469, 57.7322, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-3.23948,16367.6,0,-138.293,-135,0.790528
181471, 57.7485, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,3.3046,17697.1,0,-136.323,-137,1.58106
181473, 57.8564, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-14.7169,18763.9,0,-139.54,-133,0.436224
181475, 57.9482, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-16.7682,18516.1,0,-142.063,-133,0.436224
181478, 58.0548, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,14.121,18530.6,1,-133.246,-135,0.790528
181490, 58.2619, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-6.0154,15630.5,0,-137.117,-137,1.58106
181492, 58.291, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-9.00107,13152.8,0,-139.98,-135,0.790528
181499, 58.5065, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-3.15237,18224.3,0,-137.267,-133,0.436224
181501, 58.9504, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-1.72598,15116.5,0,-137.838,-135,0.790528
181503, 59.0933, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-2.49861,10927.6,0,-138.072,-137,1.58106
181505, 60.0507, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.67475,14572.2,0,-137.6,-137,1.58106
181518, 60.5676, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,17.5391,7898.06,1,-131.371,-133,0.436224
181526, 61.4836, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,6.17525,12704.1,1,-134.47,-135,0.790528
181529, 61.6969, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-1.13274,14331,1,-136.659,-137,1.58106
181546, 62.2067, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,1.78058,18496.3,0,-135.78,-133,0.436224
181559, 62.6323, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,5.62836,18535.8,1,-133.631,-135,0.790528
181561, 62.9087, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-4.23746,19587.2,0,-136.592,-133,0.436224
181563, 62.9202, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-4.91232,18961.9,0,-136.791,-133,0.436224
181570, 63.5545, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,11.2098,11208.8,0,-133.031,-137,1.58106
181592, 64.4895, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-7.24923,16874.1,0,-137.476,-133,0.436224
181594, 64.6178, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,11.515,17423.5,0,-132.947,-137,1.58106
181596, 64.6376, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.87776,11585.9,0,-138.077,-135,0.790528
181603, 64.698, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-3.85201,14731.8,0,-137.476,-135,0.790528
181615, 65.4736, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-0.799068,7978.12,0,-136.56,-135,0.790528
181627, 65.9356, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-9.76055,19245.1,0,-139.195,-137,1.58106
181635, 66.1285, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,9.81398,16351.5,1,-132.42,-135,0.790528
181642, 66.2543, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-8.77284,19357.3,0,-138.916,-133,0.436224
181644, 66.3846, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,0.26267,18019.2,0,-135.238,-133,0.436224
181646, 66.62, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,4.81898,19492,0,-135.871,-135,0.790528
181648, 66.6439, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-9.2451,11380.4,0,-138.049,-137,1.58106
181665, 67.796, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-13.0099,11792.2,0,-139.087,-137,1.58106
181677, 68.1491, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-2.98075,19077.1,0,-138.215,-133,0.436224
181684, 68.5437, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-4.98556,19278.3,0,-136.813,-135,0.790528
181686, 68.5996, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,12.7649,18371.6,0,-133.606,-133,0.436224
181689, 68.8328, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,6.0913,19401.4,1,-134.494,-135,0.790528
181691, 68.9891, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-10.6991,10768.1,0,-138.457,-137,1.58106
181714, 69.6929, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,5.75029,18402.5,1,-135.594,-137,1.58106
181716, 69.72, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-3.79019,17737.5,0,-136.457,-133,0.436224
181718, 69.7821, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-6.36258,19459.4,0,-139.219,-135,0.790528
181721, 70.134, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,4.89529,19307.4,1,-133.848,-135,0.790528
181733, 70.6841, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-7.28833,14515.5,0,-137.487,-137,1.58106
181740, 71.3359, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-9.69098,16261,0,-138.174,-133,0.436224
181742, 71.379, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-2.61211,16266,0,-138.104,-135,0.790528
181765, 71.7463, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,16.8472,13887.1,1,-131.544,-137,1.58106
181772, 71.8492, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,4.29108,15018.3,0,-135.027,-133,0.436224
181784, 72.0749, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,0.401966,19353.9,0,-137.196,-133,0.436224
181786, 72.1414, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-1.37271,15751.2,0,-137.731,-133,0.436224
181803, 72.5859, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-2.38666,14972.3,0,-137.036,-135,0.790528
181805, 72.6402, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-14.0994,18880.6,0,-139.378,-133,0.436224
181807, 72.8536, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,-0.717029,17853,0,-135.533,-135,0.790528
181810, 72.9848, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,24.0513,10123.5,1,-130.868,-133,0.436224
181822, 73.3085, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-3.91133,14975.4,0,-138.493,-137,1.58106
181824, 73.5024, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-9.03161,14394.6,0,-137.987,-137,1.58106
181826, 73.8078, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,5.45178,18603.6,0,-135.682,-137,1.58106
181833, 73.9158, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,3.41595,19401.3,0,-135.289,-135,0.790528
181835, 74.6257, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,4.369,17536.9,0,-136.003,-137,1.58106
181842, 75.1543, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,2.57687,18284.1,0,-135.54,-133,0.436224
181844, 75.4488, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,-0.550187,13928.3,0,-136.483,-137,1.58106
181851, 75.9582, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-16.0413,18612.8,0,-141.879,-133,0.436224
181858, 76.7424, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,5.74256,15195.1,0,-133.596,-133,0.436224
181880, 77.5232, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,2.87639,16473.6,0,-135.449,-133,0.436224
181887, 78.3416, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-3.637,17751.9,0,-138.41,-137,1.58106
181890, 78.469, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,6.00216,18745,1,-134.52,-137,1.58106
181892, 78.4703, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-8.9255,11049.8,0,-137.958,-137,1.58106
181895, 78.479, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,44.6346,2187.08,1,-126.426,-133,0.436224
181907, 79.1484, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-3.36888,19437,0,-136.331,-133,0.436224
181934, 80.0294, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,-3.23631,14340.7,0,-137.29,-135,0.790528
181936, 80.0946, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-2.33581,18940,0,-138.02,-133,0.436224
181938, 80.192, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,-1.85014,10321.2,0,-137.875,-137,1.58106
181950, 80.3237, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-8.30259,12784.3,0,-139.779,-135,0.790528
181957, 80.4625, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,-5.22895,11537.6,0,-137.884,-135,0.790528
181974, 81.1108, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,7.14256,12001.7,0,-134.186,-135,0.790528
181981, 81.1544, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,6.97481,18380.8,0,-133.234,-135,0.790528
181984, 81.1971, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,12.1622,10181.1,1,-132.769,-137,1.58106
181991, 81.2685, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,10.2235,12523.2,0,-133.304,-135,0.790528
181998, 81.4471, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,16.729,18447.4,0,-132.572,-135,0.790528
182005, 81.568, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,-6.52591,16771.2,0,-137.264,-133,0.436224
182007, 81.6538, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,-3.96049,18945.4,0,-136.507,-133,0.436224
182009, 81.8093, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,4.30739,19507.8,0,-136.022,-137,1.58106
182021, 82.1931, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,-5.04286,15481.9,0,-136.828,-137,1.58106
182023, 82.2209, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,-5.35834,11205,0,-137.922,-135,0.790528
182025, 82.3184, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,-0.686834,14847.5,0,-137.523,-135,0.790528
182038, 82.9246, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,11.1032,15977,1,-132.059,-135,0.790528
182046, 83.1112, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,18.6173,6218.13,1,-131.106,-133,0.436224
182048, 83.19, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-1.8701,18246.4,0,-136.88,-133,0.436224
182056, 83.7262, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,13.225,17052.8,1,-132.481,-137,1.58106
182068, 83.8492, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-5.65559,19547.9,0,-139.01,-135,0.790528
182070, 84.1954, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,6.12287,19475.9,0,-135.484,-135,0.790528
182072, 84.1969, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,-7.92423,19417.2,0,-138.671,-133,0.436224
182075, 85.4138, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,5.06765,17486.8,1,-135.795,-137,1.58106
182097, 86.7757, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,0.041064,17798.8,0,-135.303,-135,0.790528
182114, 87.0455, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,-12.5046,11509.9,0,-138.95,-137,1.58106
182116, 87.3216, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,4.3472,19437.2,0,-135.009,-135,0.790528
182118, 87.5338, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,-0.296113,7149.62,0,-136.407,-135,0.790528
182120, 87.6007, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,-1.74266,14756.1,0,-136.841,-135,0.790528
182122, 87.652, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,7.56486,19342.1,0,-134.063,-135,0.790528
182129, 88.1396, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,1.39467,19368.1,0,-136.895,-133,0.436224
182142, 88.4786, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,6.74823,18774.6,1,-134.3,-137,1.58106
182144, 88.6318, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,1.53315,17812.2,0,-134.853,-133,0.436224
182166, 89.7754, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,-1.75739,16042.9,0,-137.845,-135,0.790528
182168, 89.8159, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,-3.88278,19267.4,0,-136.483,-135,0.790528
182170, 89.962, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,-6.58903,14246.3,0,-137.282,-137,1.58106
182177, 90.1505, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,-0.530494,15485.4,0,-137.475,-133,0.436224
182189, 90.426, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,-2.75197,19539.2,0,-136.145,-133,0.436224
182201, 90.6624, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,-8.61835,19243.4,0,-138.869,-137,1.58106
182203, 90.7708, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,5.33143,14567.6,0,-134.716,-133,0.436224
182221, 91.2189, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,15.0743,18014.4,1,-132.993,-133,0.436224
182224, 91.3708, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,7.64087,11515.1,1,-134.04,-135,0.790528
182226, 91.5894, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-13.2983,18959.9,0,-139.164,-133,0.436224
182238, 91.9642, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,0.148092,13586.2,0,-136.271,-137,1.58106
182250, 92.2353, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,-2.95031,17721.4,0,-138.204,-137,1.58106
182257, 92.3964, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,3.66987,18172.9,0,-135.21,-133,0.436224
182264, 92.5252, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,-1.65145,18990.8,0,-137.813,-133,0.436224
182266, 92.5768, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,7.42529,18149.1,0,-135.102,-137,1.58106
182273, 92.8656, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,-7.90918,12636.4,0,-139.666,-135,0.790528
182285, 93.4728, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,-10.0947,10259.4,0,-138.287,-137,1.58106
182302, 93.8186, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,-2.60384,17534.1,0,-136.099,-133,0.436224
182309, 93.9676, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,-8.32174,14123.8,0,-137.784,-137,1.58106
182312, 94.0285, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,18.26,18098.9,1,-132.192,-135,0.790528
182315, 94.0947, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,18.882,12880.8,1,-131.043,-137,1.58106
182317, 94.2012, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,6.77902,14783,0,-133.29,-133,0.436224
182319, 94.2101, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,-8.80192,16059.2,0,-137.92,-133,0.436224
182321, 94.3052, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,-3.0507,14629.2,0,-138.234,-137,1.58106
182323, 94.3859, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,-1.2742,18075.7,0,-136.699,-133,0.436224
182325, 94.4596, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,6.70917,19165,0,-133.311,-135,0.790528
182353, 95.401, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,26.0493,8306.46,1,-130.448,-133,0.436224
182361, 96.0532, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,12.1419,15492.2,1,-131.772,-135,0.790528
182363, 96.1849, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,7.09058,18394.5,0,-135.199,-137,1.58106
182365, 96.3433, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,5.79074,17234.4,0,-135.58,-137,1.58106
182368, 96.569, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,12.9582,9397.48,1,-132.552,-137,1.58106
182390, 97.4713, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,-8.42181,10674.4,0,-137.813,-137,1.58106
182392, 97.6796, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,4.03694,16136.8,0,-135.1,-133,0.436224
182394, 97.7272, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,-4.94441,19424.5,0,-138.799,-135,0.790528
182401, 97.9851, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,0.013025,14404.8,0,-137.311,-135,0.790528
182413, 98.3996, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-15.1241,18669.4,0,-141.643,-133,0.436224
