pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39155, 489.041, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,23.8066,-17027,0,-129.142,-137,1.58106
39167, 491.951, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,14.469,3657.45,1,-132.462,-137,1.58106
39175, 492.396, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,12.4996,-19250.4,1,-131.007,-133,0.436224
39188, 493.935, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,53.5043,-4766.3,1,-124.573,-133,0.436224
39191, 494.356, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,3.29002,-19752.3,1,-133.796,-137,1.58106
39205, 497.411, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,0.403201,10465.9,1,-134.712,-135,0.790528
39219, 498.601, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,32.4894,-14791.7,1,-127.404,-135,0.790528
39225, 499.955, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,22.4191,-17813.5,1,-129.454,-137,1.58106
39299, 501.18, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,39.7039,-7115.35,0,-127.236,-133,0.436224
39302, 502.7, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,9.9123,-7481.65,0,-132.761,-137,1.58106
39315, 506.488, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,13.4287,-13433.5,1,-130.745,-133,0.436224
39330, 509.806, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,20.5889,-17673,1,-129.884,-137,1.58106
39347, 514.618, 0, -1,-1,-1,55.5664,0.828675,0.019953,8.68e+08,10,125000,1,0,9.96889,-17005.1,1,-132.738,-133,0.436224
39355, 515.412, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,9.43098,-8345.85,1,-132.902,-137,1.58106
39358, 516.001, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,4.92573,-19837.1,1,-134.277,-135,0.790528
39376, 522.334, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,19.2401,-15208.7,1,-129.21,-135,0.790528
39387, 524.446, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,25.9432,-15452.1,1,-127.673,-137,1.58106
39399, 527.625, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,11.8115,-14281.1,1,-131.2,-133,0.436224
39421, 534.851, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,27.8291,3838.21,1,-127.285,-135,0.790528
39437, 540.842, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,14.9692,-291.899,1,-132.32,-137,1.58106
39520, 552.604, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,8.15297,-13596.9,1,-132.281,-135,0.790528
39529, 555.813, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,22.0314,-17331.3,1,-129.535,-135,0.790528
39543, 558.608, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,9.51814,-15407,1,-131.866,-133,0.436224
39546, 558.861, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,13.8203,-18292.5,1,-132.629,-135,0.790528
39556, 561.423, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-8.6283,-15830.1,0,-138.544,-133,0.436224
39568, 566.002, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,19.1661,-3861.03,1,-131.225,-133,0.436224
39584, 568.358, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,5.68874,-19636.4,0,-133.031,-133,0.436224
39592, 569.293, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,14.7294,-2389.89,1,-132.381,-137,1.58106
39595, 569.302, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,7.15307,-14144,1,-132.584,-135,0.790528
39607, 571.059, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,31.9507,-16837.9,1,-126.49,-135,0.790528
39627, 579.807, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,10.6413,-19574.7,1,-133.531,-137,1.58106
39636, 580.666, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,18.0094,-18787.9,1,-131.51,-135,0.790528
39652, 588.051, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,18.351,-5772.21,1,-131.426,-133,0.436224
39660, 588.829, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,4.15409,-19697.6,0,-133.51,-133,0.436224
39675, 593.735, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,16.8205,-18217.3,1,-130.815,-135,0.790528
39694, 595.813, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,6.91424,-16284.7,1,-132.649,-133,0.436224
39701, 596.012, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,10.1674,-18791.5,0,-133.669,-135,0.790528
39706, 596.979, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,10.4302,-19172.4,0,-132.591,-137,1.58106
39708, 597.536, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,5.75418,-12266.8,0,-134.014,-137,1.58106
39785, 602.385, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,10.0306,-19150.2,1,-132.707,-137,1.58106
39798, 607.455, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,13.8318,-5238.39,1,-132.623,-137,1.58106
39806, 608.577, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,17.3695,-7398.97,1,-131.674,-133,0.436224
39818, 611.814, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,27.2695,-4999.27,1,-127.387,-135,0.790528
39832, 613.911, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,3.63999,-16325.1,0,-135.67,-133,0.436224
39839, 614.11, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,7.3841,-18648.2,0,-132.502,-137,1.58106
39846, 614.823, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,5.64978,-16644.6,0,-133.039,-133,0.436224
39848, 614.891, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,8.50573,-18975.8,0,-134.163,-135,0.790528
39866, 620.782, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-10.8984,-16195.8,0,-139.213,-133,0.436224
39887, 624.347, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,3.03119,-16394,0,-135.862,-133,0.436224
39889, 624.591, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,13.2888,-18596.8,0,-131.766,-135,0.790528
39891, 625.005, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,16.0042,-18324.1,0,-131.027,-137,1.58106
39903, 628.938, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,3.96844,5279.22,1,-133.57,-135,0.790528
39920, 631.757, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,-4.94401,-19757.2,0,-136.4,-137,1.58106
39929, 632.663, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,4.03639,-13436,1,-134.549,-137,1.58106
39931, 632.722, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,1.15556,-19804,0,-134.457,-133,0.436224
39946, 638.006, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,15.6903,-9583.1,1,-132.111,-133,0.436224
39962, 641.138, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,7.76569,-18036.5,1,-132.382,-135,0.790528
39970, 641.971, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,4.20055,4718.75,1,-133.496,-135,0.790528
39975, 642.538, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,12.5323,-7550.55,1,-132.982,-137,1.58106
39985, 645.249, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-11.8199,-16363.2,0,-139.478,-133,0.436224
39994, 647.324, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,2.89714,-9803.57,0,-134.909,-133,0.436224
40004, 648.952, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,15.009,-10151.4,1,-132.293,-133,0.436224
40078, 651.674, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,-3.39382,-19757.2,0,-137.909,-133,0.436224
40083, 653.231, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,4.45758,-18943.2,0,-133.406,-137,1.58106
40091, 653.921, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,16.2144,-17515.8,1,-131.969,-133,0.436224
40108, 656.313, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,23.8606,-9367.3,1,-128.108,-135,0.790528
40110, 656.467, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,1.21313,-16989.7,0,-136.437,-133,0.436224
40122, 656.958, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-0.233432,-10972.1,0,-135.908,-133,0.436224
40131, 657.835, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,6.48322,-18412.4,1,-132.774,-135,0.790528
40135, 658.451, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,11.8307,-8720.88,1,-133.181,-137,1.58106
40145, 662.067, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,18.5712,-17843.5,1,-130.357,-133,0.436224
40160, 664.248, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,4.83006,-19463.1,0,-134.289,-137,1.58106
40171, 665.577, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,11.588,-18900.6,0,-132.246,-137,1.58106
40173, 666.561, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,3.53227,-18949.4,0,-133.697,-137,1.58106
40181, 667.667, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,14.6778,-17759.5,1,-132.38,-133,0.436224
40191, 668.85, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,22.6989,-10268.2,1,-128.368,-135,0.790528
40198, 670.309, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,0.45458,-17090,0,-136.678,-133,0.436224
40209, 674.224, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,4.64656,2917.08,1,-133.353,-135,0.790528
40225, 676.105, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,3.79019,-19397.6,0,-135.616,-135,0.790528
40234, 677.142, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,10.941,-9757.07,1,-133.436,-137,1.58106
40238, 677.321, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,3.23258,-19306.4,1,-134.79,-135,0.790528
40249, 679.954, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,7.76429,-19064.4,1,-132.378,-137,1.58106
40262, 683.669, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,15.8503,-18288.2,1,-131.059,-133,0.436224
40275, 685.781, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,3.28372,-19552.4,0,-134.775,-137,1.58106
40277, 685.837, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,2.24912,-19035.4,0,-134.102,-137,1.58106
40289, 686.339, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-13.3497,-16523.7,0,-139.909,-133,0.436224
40304, 687.849, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,-7.77115,-19623.3,0,-137.271,-137,1.58106
40307, 687.867, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,20.8668,-11613.1,1,-128.794,-135,0.790528
40310, 688.619, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,4.27105,-18590.1,0,-133.461,-135,0.790528
40319, 689.878, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,6.72354,-19612.9,1,-134.696,-135,0.790528
40326, 691.965, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,-2.41927,-19800.5,0,-135.594,-133,0.436224
40333, 692.619, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,-0.738307,-17350.5,0,-137.058,-133,0.436224
40342, 693.424, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,6.94932,-19316.5,1,-133.626,-135,0.790528
40355, 694.723, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,-5.67557,-19748.2,0,-138.623,-133,0.436224
40359, 695.006, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,4.82939,1799.31,1,-133.294,-135,0.790528
40372, 696.747, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-13.7337,-16678.3,0,-140.015,-133,0.436224
40379, 697.197, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,1.40926,-19900.8,0,-136.369,-137,1.58106
40389, 698.499, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,-8.28488,-19712.6,0,-137.426,-137,1.58106
40392, 699.705, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,9.79757,-10931.4,1,-133.769,-137,1.58106
40404, 700.497, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,-0.243553,-17052.4,0,-134.904,-135,0.790528
40471, 701.195, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,5.82373,-19561.4,0,-134.973,-135,0.790528
40473, 701.45, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,0.923813,-11698.4,0,-135.533,-133,0.436224
40495, 703.542, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,3.26116,-18642.2,0,-133.779,-135,0.790528
40502, 703.651, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,5.88912,-19052.4,0,-132.953,-137,1.58106
40504, 703.829, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,2.05721,-19577.8,0,-135.163,-137,1.58106
40507, 704.021, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,6.11093,-19272.9,0,-133.884,-135,0.790528
40509, 704.057, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,11.3697,-12906.6,0,-133.306,-133,0.436224
40526, 708.059, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,-6.62153,-19716.3,0,-137.915,-135,0.790528
40528, 708.091, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,13.115,-18703.4,0,-131.805,-133,0.436224
40537, 710.598, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,7.51623,-19333,1,-133.452,-137,1.58106
40552, 714.821, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,-0.988688,-17174.6,0,-135.141,-135,0.790528
40559, 715.051, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,0.777824,-19405.5,0,-135.569,-135,0.790528
40571, 715.386, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,-1.91999,-17582,0,-137.433,-133,0.436224
40578, 715.545, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,10.5987,-13509.3,0,-133.53,-133,0.436224
40580, 715.901, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,-0.397872,-17908,0,-134.946,-133,0.436224
40588, 716.149, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,4.9262,638.041,1,-133.262,-135,0.790528
40591, 716.511, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,-3.78125,-19827.8,0,-136.024,-133,0.436224
40615, 719.15, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,9.9789,-19665.8,0,-131.709,-135,0.790528
40618, 719.233, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,17.8085,-13585.3,1,-129.546,-135,0.790528
40620, 719.43, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,2.22528,-18908.1,0,-134.106,-135,0.790528
40624, 720.677, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,4.62581,-19327.3,0,-133.346,-137,1.58106
40639, 723.839, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,-0.117017,-19144.6,0,-134.855,-137,1.58106
40642, 724.014, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,-7.14733,-19592.3,0,-139.076,-133,0.436224
40656, 727.076, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,9.82856,-13840.2,0,-133.755,-133,0.436224
40658, 727.106, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,-4.35151,-19718.8,0,-136.203,-133,0.436224
40667, 727.904, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,4.32243,-19419.8,1,-134.441,-135,0.790528
40677, 731.3, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,5.85973,-19455.3,1,-133.961,-137,1.58106
40684, 732.142, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,-1.27894,-17988.7,0,-135.226,-133,0.436224
40691, 732.659, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,8.47974,-18790.1,0,-134.158,-133,0.436224
40699, 733.881, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,16.4088,-14211.1,1,-129.908,-135,0.790528
40721, 735.374, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,4.93415,-404.492,0,-133.258,-135,0.790528
40723, 735.629, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,8.47563,-19712.9,0,-132.157,-135,0.790528
40725, 735.823, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,1.19523,-18954.1,0,-134.434,-135,0.790528
40739, 738.749, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,-0.164699,-19779.9,0,-135.87,-137,1.58106
40741, 738.991, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,10.0666,-19153.9,0,-132.681,-133,0.436224
40756, 741.717, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,2.85656,-19667.1,0,-135.903,-135,0.790528
40760, 742.153, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,-1.29503,-15825.2,1,-136.238,-137,1.58106
40768, 743.67, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,7.56998,-18804.9,0,-134.433,-133,0.436224
40776, 745.344, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,2.90169,-19270.3,1,-133.889,-137,1.58106
40789, 747.105, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,-2.62441,-17431.8,0,-135.66,-135,0.790528
40797, 747.376, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,0.490924,-18915.6,0,-134.658,-135,0.790528
40810, 748.205, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,15.0726,-14738.5,1,-130.263,-135,0.790528
40813, 748.947, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,-10.637,-19487.4,0,-138.124,-137,1.58106
