pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
66736, 514.671, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,37.4037,-14488.5,1,-126.58,-135,0.790528
66740, 515.361, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,25.9723,4043.47,1,-127.671,-137,1.58106
66751, 518.581, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,17.4889,2807.42,1,-129.656,-135,0.790528
66769, 519.968, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,13.5536,-13185.5,0,-131.711,-133,0.436224
66771, 520.115, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,13.3935,-19282.2,0,-131.751,-133,0.436224
66774, 520.728, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,31.9094,-14528,1,-128.505,-135,0.790528
66787, 522.366, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,20.0419,-15097.7,0,-130.015,-135,0.790528
66789, 523.009, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-7.18401,-14882.8,0,-137.109,-137,1.58106
66812, 527.52, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,13.9476,-16297.9,0,-132.597,-137,1.58106
66815, 528.181, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,33.5634,-11562.9,1,-128.212,-135,0.790528
66818, 528.363, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,28.4783,-16941,0,-127.154,-137,1.58106
66838, 536.018, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,7.04109,-16275.4,1,-133.618,-137,1.58106
66854, 538.805, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,2.06632,8602.51,0,-135.18,-133,0.436224
66858, 540.164, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,12.3768,-17583.4,1,-133.035,-137,1.58106
66868, 541.979, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,17.7916,1016.25,1,-129.576,-135,0.790528
66880, 547.731, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,26.729,-15842.6,1,-129.505,-135,0.790528
66956, 552.491, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,14.8023,-16880,1,-130.359,-135,0.790528
66969, 559.115, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,16.2565,-3621.76,1,-131.972,-135,0.790528
66979, 562.146, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,17.7826,-752.37,1,-129.575,-135,0.790528
66986, 565.28, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,2.79865,7695.14,0,-134.945,-133,0.436224
67000, 568.397, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,13.7608,-19268.1,0,-130.642,-133,0.436224
67003, 569.221, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,21.1769,-18198.3,0,-128.734,-137,1.58106
67015, 570.708, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,0.549889,-19866.3,0,-136.659,-133,0.436224
67018, 572.024, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,9.51669,-18023.1,1,-133.864,-137,1.58106
67030, 573.424, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,12.7181,-17378.2,1,-130.934,-135,0.790528
67043, 574.346, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,-0.512916,-19851.7,0,-134.999,-135,0.790528
67047, 574.786, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,22.2781,-17012.4,1,-130.475,-135,0.790528
67063, 576.808, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,6.99976,-15057.1,1,-133.626,-137,1.58106
67066, 576.93, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,9.49704,-10775.6,1,-132.875,-133,0.436224
67073, 577.461, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,7.87155,-19644.8,0,-133.358,-133,0.436224
67081, 578.338, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,15.7137,-5129.56,1,-132.114,-135,0.790528
67092, 580.046, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,4.16373,-17100.6,1,-134.509,-137,1.58106
67113, 586.837, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,23.7211,-15531.1,1,-130.148,-135,0.790528
67115, 586.873, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,-1.26264,-19777.6,0,-135.237,-135,0.790528
67138, 591.802, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,15.2357,-6057.61,0,-132.24,-135,0.790528
67147, 592.406, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,19.7272,-17502.9,1,-131.079,-135,0.790528
67155, 592.979, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,13.7536,-19086,0,-131.641,-137,1.58106
67157, 593.603, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,12.694,-19011.7,0,-131.938,-137,1.58106
67160, 594.464, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,12.7883,-16207.7,0,-132.912,-137,1.58106
67177, 595.839, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,2.97668,-8910.04,0,-133.889,-135,0.790528
67184, 596.097, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,12.1306,-17558.8,0,-132.1,-135,0.790528
67186, 596.655, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,20.8565,-18086.7,0,-129.806,-135,0.790528
67188, 596.998, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-9.94412,-15723.8,0,-137.935,-137,1.58106
67275, 606.911, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,11.691,-16444.9,1,-133.223,-137,1.58106
67278, 606.947, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,16.889,-4621.7,1,-129.8,-135,0.790528
67292, 610.335, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,4.93539,-15775.5,1,-134.263,-137,1.58106
67301, 611.928, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,6.33274,-18490.6,1,-134.826,-137,1.58106
67309, 612.751, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,17.0712,-17985.2,1,-131.747,-135,0.790528
67321, 617.79, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-10.7111,-15876.5,0,-138.159,-137,1.58106
67330, 619.502, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,16.4464,-5784.95,1,-129.914,-135,0.790528
67344, 621.108, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,17.4416,-18382.3,1,-130.65,-135,0.790528
67347, 621.477, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,10.4545,-16953.6,1,-133.581,-137,1.58106
67365, 624.569, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,23.7917,-7491.05,1,-128.128,-137,1.58106
67368, 624.69, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,8.21669,-18113.8,1,-132.247,-135,0.790528
67397, 628.233, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,15.2292,-18223.3,0,-132.233,-135,0.790528
67400, 628.693, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,1.24077,-17571.8,0,-135.431,-137,1.58106
67402, 628.824, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,3.835,-16120,0,-134.607,-137,1.58106
67409, 629.218, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-11.1309,-15846.4,0,-138.28,-137,1.58106
67412, 629.989, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,9.12688,-18093,1,-132.975,-135,0.790528
67429, 636.106, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,3.34441,-19810.4,0,-134.76,-133,0.436224
67432, 636.567, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,17.0475,-17415.5,1,-131.752,-135,0.790528
67442, 637.519, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,13.1491,-9198.11,1,-132.808,-135,0.790528
67458, 643.724, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,15.4034,-7375.87,1,-130.188,-135,0.790528
67472, 646.062, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,5.84337,-13522.5,0,-133.981,-133,0.436224
67481, 647.161, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,7.20005,-19420.7,0,-133.556,-137,1.58106
67495, 648.548, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,21.8763,-9576.77,1,-128.561,-137,1.58106
67497, 648.816, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,-4.00174,-19804.1,0,-138.101,-133,0.436224
67501, 648.844, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,15.6226,-17629.5,1,-132.127,-135,0.790528
67513, 650.457, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,8.13821,-17378.5,0,-134.268,-137,1.58106
67576, 651.919, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,2.49922,-16542.4,0,-135.028,-137,1.58106
67595, 652.759, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,21.3458,-16611.5,0,-129.682,-133,0.436224
67597, 652.884, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,20.5705,-18631,0,-129.867,-133,0.436224
67599, 653.521, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,7.88965,-19545.2,0,-133.343,-137,1.58106
67616, 660.095, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,10.2513,-19518.7,1,-131.636,-137,1.58106
67632, 664.342, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,14.3602,-8772.79,1,-130.469,-135,0.790528
67635, 664.9, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-12.4334,-15984.4,0,-138.652,-137,1.58106
67653, 670.968, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,18.8757,-17162.8,1,-130.28,-133,0.436224
67661, 672.635, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,4.38056,-19836.3,0,-133.429,-133,0.436224
67688, 675.332, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,1.18803,-16910.8,0,-135.443,-137,1.58106
67690, 675.349, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,5.43682,-19575.4,0,-134.097,-137,1.58106
67692, 675.861, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,4.3906,-18735.9,0,-133.425,-135,0.790528
67695, 676.655, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,3.25936,-10309.4,0,-135.791,-137,1.58106
67697, 676.848, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,-1.42829,-18055.9,0,-136.279,-137,1.58106
67709, 678.35, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,13.5912,-9812.81,1,-130.68,-135,0.790528
67716, 678.855, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,4.81487,2007.99,0,-134.3,-133,0.436224
67731, 681.515, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,18.9619,-12038.9,1,-129.26,-137,1.58106
67733, 681.97, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-13.0521,-16023.8,0,-138.826,-137,1.58106
67747, 685.448, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,17.0644,-17470.6,1,-130.74,-133,0.436224
67763, 689.338, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,12.9625,-10332.5,1,-130.854,-135,0.790528
67767, 689.694, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,1.05871,-18975.4,1,-136.482,-137,1.58106
67780, 690.64, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,10.1972,-11889.4,1,-133.651,-135,0.790528
67802, 691.604, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,5.14093,-17962.3,0,-135.188,-137,1.58106
67805, 691.778, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,9.74813,-19318.7,1,-132.78,-135,0.790528
67807, 692.302, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,2.67896,-10872.6,0,-135.974,-137,1.58106
67809, 692.496, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,-2.25448,-18106.2,0,-136.542,-137,1.58106
67812, 693.051, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,17.9167,-12598.3,1,-129.522,-137,1.58106
67829, 694.211, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,-7.03659,-19738.9,0,-137.045,-135,0.790528
67831, 694.242, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,8.6873,-19088.3,0,-134.097,-135,0.790528
67833, 694.291, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,4.90961,1227.71,0,-134.269,-133,0.436224
67849, 698.68, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,6.85899,-19712.9,0,-132.654,-137,1.58106
67858, 699.56, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,3.66053,-19695.3,0,-134.653,-137,1.58106
67860, 700.5, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,0.884009,-18809.4,0,-136.537,-137,1.58106
67937, 702.068, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,8.81996,-19280.7,0,-133.056,-135,0.790528
67944, 702.994, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,-2.79861,-18060.9,0,-136.714,-137,1.58106
67946, 703.605, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,3.97498,-19618,0,-134.553,-137,1.58106
67948, 703.703, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,2.52038,-18785.4,0,-134.014,-135,0.790528
67959, 704.78, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,4.9462,767.302,0,-134.257,-133,0.436224
67969, 705.478, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,14.756,-17901,1,-131.352,-133,0.436224
67983, 707.17, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,7.59696,-19107.6,0,-134.426,-135,0.790528
67985, 707.517, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,13.4748,-19295.3,0,-131.705,-133,0.436224
67996, 710.565, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,9.03163,-12724.4,1,-133.995,-135,0.790528
68014, 714.475, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,2.62685,-19677.1,0,-134.979,-137,1.58106
68016, 714.913, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,7.71248,-19495.1,0,-133.39,-135,0.790528
68030, 720.063, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,12.1263,-19539.5,1,-132.084,-133,0.436224
68048, 723.666, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,4.9546,-253.512,0,-134.253,-133,0.436224
68057, 724.78, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,-8.52145,-19575.4,0,-137.495,-135,0.790528
68059, 725.006, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-14.5993,-16209.8,0,-139.253,-137,1.58106
68067, 726.269, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,6.07317,-19216.7,1,-134.893,-135,0.790528
68081, 728.111, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,-8.04389,-19653,0,-139.349,-133,0.436224
68091, 729.646, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,1.61696,-19653.6,0,-135.299,-137,1.58106
68099, 731.03, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,6.39454,-19530.7,1,-133.793,-135,0.790528
68103, 731.111, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,14.5188,-14386.6,1,-130.416,-137,1.58106
68111, 732.332, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,0.720977,-19013.4,1,-134.585,-135,0.790528
68123, 735.354, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-14.9687,-16364.6,0,-139.353,-137,1.58106
68131, 736.469, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,4.91817,-1102.17,0,-134.263,-133,0.436224
68148, 741.379, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,-4.72499,-18426.2,0,-137.32,-137,1.58106
68150, 741.651, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,6.89525,-18880.4,0,-134.64,-135,0.790528
68169, 743.826, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,10.8697,-18477.6,1,-132.444,-133,0.436224
68180, 744.614, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,7.03153,-13860,1,-134.599,-135,0.790528
68182, 744.695, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,9.69988,-19533.3,0,-132.789,-133,0.436224
68184, 744.795, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,1.17166,-19697,0,-135.44,-137,1.58106
68194, 746.901, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,4.5289,-19324.3,0,-135.374,-135,0.790528
