pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
60090, 552.827, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,4.66231,-4882.54,1,-134.36,-135,0.790528
60102, 554.692, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,6.63011,-16363.9,0,-133.742,-133,0.436224
60104, 554.695, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,19.3533,-16916.7,0,-130.177,-137,1.58106
60113, 555.242, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,6.47709,-15300.4,1,-132.79,-133,0.436224
60127, 556.601, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,29.8237,-16446.5,1,-126.888,-133,0.436224
60129, 556.862, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,2.17089,-19903.2,0,-135.143,-133,0.436224
60144, 560.677, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,15.4983,-18698.9,1,-130.169,-135,0.790528
60148, 562.151, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,17.4544,-4559.35,1,-131.659,-137,1.58106
60162, 564.237, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,15.6478,-2000.71,1,-132.134,-133,0.436224
60165, 564.704, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,4.42995,-5441.73,1,-134.432,-135,0.790528
60173, 565.544, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,5.83888,-15435.8,1,-132.986,-133,0.436224
60189, 570.144, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,25.7611,-15356.1,1,-127.705,-133,0.436224
60191, 570.419, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,1.27496,-19848.2,0,-135.427,-133,0.436224
60210, 571.965, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,9.53946,-10715.8,1,-131.863,-133,0.436224
60213, 572.588, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,12.8282,-18698.5,0,-130.903,-135,0.790528
60220, 572.97, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,11.2151,-19476.9,0,-132.364,-137,1.58106
60223, 573.362, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,26.2807,-17783.2,1,-127.595,-133,0.436224
60238, 577.774, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,27.9304,-12695.7,1,-128.258,-133,0.436224
60250, 580.509, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,13.2845,-17587.8,1,-132.774,-137,1.58106
60260, 582.839, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,4.78639,-15780.5,0,-133.313,-133,0.436224
60272, 585.334, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,16.5528,-6438.16,1,-131.89,-137,1.58106
60280, 586.655, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,18.2973,-17803.6,1,-130.436,-135,0.790528
60300, 591.581, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,25.8899,-13585.7,0,-128.676,-133,0.436224
60303, 591.723, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,23.2205,-17690.9,0,-128.258,-133,0.436224
60311, 592.247, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,22.8661,-18275.4,1,-128.338,-133,0.436224
60322, 594.099, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,12.7288,-19415,1,-130.928,-135,0.790528
60337, 597.177, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,8.92606,-19664.8,1,-133.037,-137,1.58106
60340, 597.254, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,21.6037,-16603.7,1,-128.629,-133,0.436224
60419, 601.935, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,9.97072,-18892.7,0,-131.725,-135,0.790528
60421, 602.232, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,-0.715315,-19769.7,0,-136.059,-133,0.436224
60434, 606.162, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,3.40565,-16255.2,0,-133.745,-133,0.436224
60455, 612.561, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,31.6783,-8246.13,1,-128.535,-135,0.790528
60457, 612.72, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,3.74991,6181.05,0,-135.64,-135,0.790528
60471, 613.943, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,14.3861,-5954.94,1,-132.469,-133,0.436224
60474, 614.676, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,5.60642,-15032.3,1,-134.057,-137,1.58106
60493, 619.36, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,14.8503,-9014.88,1,-132.34,-137,1.58106
60495, 619.495, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,2.63626,-16620.5,0,-133.988,-133,0.436224
60509, 622.944, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,18.1528,-17209.2,1,-129.468,-133,0.436224
60516, 623.571, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,8.06893,-19110.7,0,-134.294,-133,0.436224
60537, 629.46, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,8.83242,-18248.4,0,-134.061,-137,1.58106
60544, 630.284, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,11.0136,-18411.6,0,-132.415,-137,1.58106
60547, 630.594, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,1.86946,-17470.8,0,-135.23,-133,0.436224
60561, 632.734, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-10.4743,-16082.5,0,-140.087,-135,0.790528
60563, 633.494, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,4.17636,5176.95,0,-135.504,-135,0.790528
60578, 637.143, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,16.4243,-17734,1,-129.913,-133,0.436224
60595, 639.768, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,6.74313,-19364,1,-132.695,-135,0.790528
60602, 640.652, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,4.09341,-15728.4,0,-134.529,-137,1.58106
60609, 641.548, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,-4.0767,-19702.6,0,-138.126,-135,0.790528
60612, 641.761, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,9.96371,-18455.8,1,-132.722,-137,1.58106
60623, 647.199, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,4.41923,4567.98,0,-135.427,-135,0.790528
60637, 648.038, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,7.60583,-19668.9,1,-132.43,-135,0.790528
60640, 648.32, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,15.1431,-17860.8,1,-130.253,-133,0.436224
60711, 652.077, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,0.815237,-16988.9,0,-134.565,-133,0.436224
60729, 657.658, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,12.6024,-11219.8,1,-132.959,-137,1.58106
60739, 660.324, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,4.62095,3741.79,0,-135.362,-135,0.790528
60750, 661.955, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,2.88214,-15997.9,1,-134.91,-137,1.58106
60759, 663.256, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,9.94931,-18901.2,1,-132.723,-135,0.790528
60773, 664.372, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,0.149047,-17047.8,0,-134.777,-133,0.436224
60778, 665.667, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,11.5985,-18884.9,1,-133.241,-137,1.58106
60797, 670.925, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,4.7607,3298.75,0,-135.318,-135,0.790528
60805, 671.613, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,4.32572,-19469.6,0,-135.447,-133,0.436224
60807, 671.959, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,5.516,-18704.6,0,-135.073,-137,1.58106
60816, 672.526, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,12.5799,-18328.7,1,-130.96,-133,0.436224
60823, 674.375, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-12.0272,-16320.8,0,-140.535,-135,0.790528
60836, 675.472, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,-0.443023,-17287.3,0,-134.965,-133,0.436224
60839, 675.67, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,8.84123,-19144.8,1,-133.052,-135,0.790528
60852, 678.259, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,10.385,-19147,0,-133.593,-137,1.58106
60854, 678.326, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,11.3177,-12232.3,0,-133.325,-137,1.58106
60868, 681.728, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,1.12051,-18540.3,0,-135.463,-135,0.790528
60886, 686.576, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,22.1641,-14015.4,1,-130.488,-135,0.790528
60889, 686.583, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,1.51746,-16477.5,1,-135.342,-137,1.58106
60909, 690.14, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,7.61316,-19189.1,0,-133.423,-135,0.790528
60911, 690.193, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,-1.45865,-17985.3,0,-136.288,-133,0.436224
60913, 690.555, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,4.18987,-18825.1,0,-135.486,-137,1.58106
60927, 691.814, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,-1.2991,-17404.7,0,-135.237,-133,0.436224
60930, 692.175, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,5.82811,-19021.7,1,-133.973,-137,1.58106
60957, 696.203, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,10.3135,-18682,0,-131.612,-133,0.436224
60960, 696.433, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,10.1774,-12985.8,1,-133.656,-137,1.58106
60962, 696.635, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,0.54961,-11197.3,0,-135.654,-135,0.790528
60964, 696.754, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,0.222313,-18780,0,-135.749,-135,0.790528
60975, 699.525, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,8.47206,-19325.2,1,-134.161,-137,1.58106
61043, 701.862, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,20.2821,-14719.1,1,-130.932,-135,0.790528
61052, 702.727, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,10.1768,-11117.5,0,-133.656,-133,0.436224
61061, 703.68, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,2.11929,-19442.5,1,-134.142,-135,0.790528
61078, 704.277, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,2.84869,-19240,0,-134.912,-133,0.436224
61085, 704.958, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,6.41882,-19223.3,0,-133.788,-135,0.790528
61092, 705.819, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,3.14927,-18867.2,0,-135.814,-137,1.58106
61095, 706.421, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,0.74499,-19805.4,0,-135.581,-137,1.58106
61097, 706.816, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,4.74729,-19053.7,0,-134.309,-137,1.58106
61108, 708.138, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,0.137294,-11490.9,0,-135.785,-135,0.790528
61117, 708.825, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,9.08064,-19405.2,1,-131.978,-133,0.436224
61129, 711.285, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,2.35061,-19620.8,1,-134.067,-135,0.790528
61138, 713.107, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,8.81832,-18825.1,1,-132.055,-133,0.436224
61150, 718.309, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,-0.001723,-19929.6,1,-135.819,-137,1.58106
61171, 722.662, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,-1.26714,-18739.6,0,-136.223,-135,0.790528
61173, 722.95, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,0.875759,-19474,0,-134.537,-135,0.790528
61175, 723.2, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,3.59042,-19099,0,-134.672,-137,1.58106
61182, 724.296, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,8.98034,-12093.1,0,-134.01,-133,0.436224
61201, 725.886, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,-3.02814,-17609.7,0,-135.785,-133,0.436224
61204, 726.095, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,-3.32485,-18146,0,-136.879,-133,0.436224
61207, 726.653, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,1.74414,-19828.2,1,-134.26,-135,0.790528
61221, 729.369, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,8.1077,-14095.3,1,-134.271,-137,1.58106
61230, 731.687, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,9.79803,-18259.7,1,-132.764,-133,0.436224
61239, 732.607, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,0.959272,-19670.1,1,-134.509,-135,0.790528
61246, 733.586, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-14.2002,-16523.7,0,-141.142,-135,0.790528
61258, 735.911, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,-4.85834,-19661.8,0,-136.362,-135,0.790528
61260, 735.995, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,0.052199,-19685.6,0,-136.801,-133,0.436224
61269, 736.985, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,8.26665,-12747.6,0,-134.223,-133,0.436224
61292, 739.525, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,16.0106,-16387.9,1,-132.012,-135,0.790528
61294, 740.271, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,5.11924,-583.687,0,-135.2,-135,0.790528
61297, 740.561, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,5.17555,-19554,1,-135.172,-137,1.58106
61314, 741.501, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,-2.30802,-18788.1,0,-136.553,-135,0.790528
61316, 741.809, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,5.99497,-19671.4,0,-132.917,-133,0.436224
61323, 742.419, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,0.80567,-18998.6,0,-136.557,-137,1.58106
61325, 743.045, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,3.59674,-19371.9,0,-134.668,-135,0.790528
61332, 744.31, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,-1.19795,-12500.9,0,-136.209,-135,0.790528
61345, 745.255, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,-9.26762,-19548.2,0,-139.718,-135,0.790528
61347, 745.316, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,-6.68426,-19602.6,0,-136.931,-135,0.790528
