pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5411, 509.818, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,6.28065,-19734.8,0,-133.855,-133,0.436224
5422, 514.481, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,9.71484,-18971.6,1,-131.812,-137,1.58106
5437, 516.63, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,15.9975,-14886.5,1,-131.043,-133,0.436224
5441, 517.05, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,2.47301,10343.9,1,-136.051,-137,1.58106
5455, 518.318, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,3.16779,-6366.92,0,-133.835,-133,0.436224
5463, 518.506, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,22.1201,-18141.5,1,-128.52,-135,0.790528
5468, 520.022, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,18.7175,-16357.6,1,-129.34,-137,1.58106
5479, 521.995, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,5.3281,-19687.3,0,-134.15,-133,0.436224
5489, 523.205, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,20.3623,-15881.2,1,-128.935,-133,0.436224
5503, 525.574, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,15.9001,1478.03,1,-132.072,-135,0.790528
5510, 526.655, 23, -1,-1,-1,43.1948,28.7801,0.019953,8.68e+08,12,125000,1,0,12.8086,-11448.9,1,-131.92,-137,1.58106
5526, 532.716, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,8.12722,-19100.7,1,-132.286,-137,1.58106
5542, 534.874, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,34.3534,-9827.11,1,-128.075,-135,0.790528
5544, 535.158, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-7.30324,-15475.6,0,-137.144,-135,0.790528
5554, 537.118, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,14.7252,-19027.9,1,-130.383,-137,1.58106
5565, 539.457, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,9.19058,-14634.8,1,-131.967,-133,0.436224
5578, 541.204, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,15.9893,-17169.7,1,-131.041,-133,0.436224
5581, 541.536, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,20.9645,-54.9416,1,-128.792,-137,1.58106
5596, 545.207, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,15.9665,-132.311,1,-132.051,-135,0.790528
5607, 547.542, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,13.1201,-15839,1,-131.825,-133,0.436224
5680, 551.213, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,8.40217,-14892,1,-132.202,-133,0.436224
5707, 565.551, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,15.6531,-17477.1,1,-130.129,-135,0.790528
5711, 566.28, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,4.11085,8550.09,1,-135.529,-137,1.58106
5719, 569.283, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,1.95231,-19841.8,0,-135.211,-133,0.436224
5733, 575.464, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,15.6696,-2742.15,1,-132.126,-135,0.790528
5747, 576.567, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,14.3004,-19088.9,1,-130.492,-135,0.790528
5752, 577.413, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,22.2924,-17489.4,1,-129.471,-137,1.58106
5769, 579.548, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,6.54995,-15724.2,1,-132.764,-133,0.436224
5774, 579.666, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,4.51254,7803.36,1,-135.402,-137,1.58106
5815, 598.267, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-9.7147,-16036.4,0,-137.866,-135,0.790528
5886, 602.84, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,2.85042,-19341,1,-133.921,-137,1.58106
5899, 603.857, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,8.44053,-17113.2,0,-133.182,-133,0.436224
5902, 603.871, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,27.2898,-5835.17,1,-129.384,-135,0.790528
5916, 608.463, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,11.0331,-18062.9,1,-131.412,-133,0.436224
5929, 610.054, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,19.2063,-6196.54,1,-129.209,-137,1.58106
5937, 610.784, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,9.45171,-18222.2,0,-131.878,-137,1.58106
5939, 611.09, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,0.562075,-10210.7,0,-134.657,-133,0.436224
5946, 612.698, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,-0.79584,-19889.1,0,-136.084,-133,0.436224
5962, 616.375, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,14.5636,-5897.14,1,-132.42,-135,0.790528
5972, 617.71, 23, -1,-1,-1,43.1948,28.7801,0.019953,8.68e+08,12,125000,1,0,6.92649,-15166,1,-133.648,-137,1.58106
5976, 618.507, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,5.53625,5956.02,0,-135.079,-137,1.58106
5992, 621.026, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,18.8116,-17266.8,1,-129.304,-135,0.790528
5999, 621.711, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,3.93073,-16367.2,0,-133.577,-133,0.436224
6007, 622.706, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,4.58475,-9830.05,1,-134.378,-135,0.790528
6014, 624.093, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,6.92247,-17447.9,0,-133.643,-133,0.436224
6027, 625.007, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,25.6441,-7962.24,0,-129.724,-135,0.790528
6029, 625.832, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,18.3873,-7412.04,0,-129.412,-137,1.58106
6041, 630.556, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,7.52894,-18680.2,0,-133.455,-133,0.436224
6063, 635.778, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,7.39622,-18565.6,0,-132.496,-137,1.58106
6065, 635.898, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,8.41258,-19551.5,0,-132.186,-135,0.790528
6074, 637.52, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,13.7326,-7387.01,1,-132.646,-135,0.790528
6085, 640.091, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-11.2863,-16307.5,0,-138.324,-135,0.790528
6098, 641.613, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,8.16085,-18409.9,1,-132.262,-133,0.436224
6103, 642.448, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,6.04114,4894.03,1,-134.92,-137,1.58106
6113, 645.495, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,2.526,-16781,0,-134.02,-133,0.436224
6121, 646.447, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,11.6258,-18571.2,1,-131.236,-135,0.790528
6140, 649.32, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,16.9847,-9179.59,1,-129.769,-137,1.58106
6143, 649.366, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,17.6417,-16698.8,1,-131.595,-135,0.790528
6152, 650.049, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,4.42794,-19698,0,-133.417,-137,1.58106
6159, 650.813, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,-3.00379,-19846.9,0,-136.784,-133,0.436224
6222, 651.428, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,12.8523,-18830.5,0,-131.886,-137,1.58106
6239, 652.67, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,4.90578,-17919.2,0,-134.266,-133,0.436224
6241, 653.019, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,7.24485,-18652,0,-132.54,-133,0.436224
6243, 653.02, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,-0.348903,-19550.9,0,-134.936,-137,1.58106
6253, 657.139, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,3.24993,-11339.2,1,-134.796,-135,0.790528
6270, 658.023, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,14.3876,-18289.3,1,-130.46,-135,0.790528
6279, 658.826, 24, -1,-1,-1,44.7764,12.8308,0.015849,8.68e+08,11,125000,1,0,13.8595,-19338.8,1,-132.604,-135,0.790528
6283, 659.137, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,6.32672,3782,1,-134.83,-137,1.58106
6291, 660.054, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,22.3603,-11092.4,1,-130.447,-135,0.790528
6307, 662.202, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,1.5693,-16967.9,0,-134.323,-133,0.436224
6311, 662.906, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,16.8541,-18911.7,1,-129.797,-137,1.58106
6319, 666.256, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,15.7086,-17124.4,1,-132.1,-135,0.790528
6329, 668.6, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,5.72649,-19614.3,1,-133.007,-135,0.790528
6344, 670.036, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,4.55065,-18974.9,0,-134.375,-133,0.436224
6349, 670.846, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,15.5683,-10585.2,1,-130.14,-137,1.58106
6360, 673.374, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,10.6634,-19080.3,1,-132.512,-137,1.58106
6376, 676.079, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,3.35243,-18198.3,0,-134.753,-133,0.436224
6384, 676.923, 0, -1,-1,-1,56.3634,-2.8441,0.015849,8.68e+08,12,125000,1,0,-2.11338,-18199.2,0,-137.498,-137,1.58106
6391, 677.27, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,12.3698,-18588.4,0,-131.021,-135,0.790528
6393, 677.715, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,11.8157,-9848.01,0,-133.182,-135,0.790528
6406, 679.371, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,14.8194,-19300,0,-130.338,-137,1.58106
6410, 680.631, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,4.08048,-18977.5,0,-133.522,-137,1.58106
6417, 681.949, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,-4.69611,-19716.8,0,-137.316,-133,0.436224
6428, 685.394, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,8.11052,-18950.5,1,-132.272,-135,0.790528
6437, 687.243, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,13.4879,-17607.3,1,-132.703,-135,0.790528
6457, 691.284, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,9.02153,-19203.5,0,-132.997,-137,1.58106
6471, 691.916, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,2.34629,-18290.6,0,-135.071,-133,0.436224
6473, 692.225, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,3.96207,-19719.4,0,-133.558,-135,0.790528
6476, 692.673, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,3.25805,-18964.2,0,-133.781,-137,1.58106
6483, 693.638, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,-0.168005,-17442.5,0,-134.875,-133,0.436224
6495, 694.873, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,1.7011,-12592.8,0,-135.285,-135,0.790528
6497, 695.266, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,18.8398,-13240.4,0,-131.288,-135,0.790528
6508, 698.489, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,1.91327,-19387.1,0,-135.208,-135,0.790528
6578, 701.159, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,6.82459,-19019.3,1,-132.663,-135,0.790528
6586, 701.9, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,3.65746,-18893.3,0,-133.653,-133,0.436224
6600, 706.65, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,17.7145,-13712.3,1,-131.571,-135,0.790528
6610, 707.608, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,11.5033,-17977.6,1,-133.264,-135,0.790528
6618, 709.698, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,1.25555,-18398.5,0,-135.417,-133,0.436224
6627, 711.33, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,7.31365,-19334.5,1,-133.512,-137,1.58106
6641, 713.962, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,2.44463,-19778.6,0,-134.037,-135,0.790528
6649, 714.414, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,11.0355,-19538.8,0,-131.4,-137,1.58106
6656, 714.586, 9, -1,-1,-1,50.4554,14.3329,0.019953,8.68e+08,10,125000,1,0,1.40261,-19914,0,-135.37,-133,0.436224
6658, 715.225, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,5.73282,-19257.5,0,-133,-135,0.790528
6672, 717.518, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,8.63655,-19052.2,0,-132.112,-135,0.790528
6679, 718.029, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,16.6082,-14385.7,0,-131.857,-135,0.790528
6681, 718.3, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,-6.1033,-19779.5,0,-138.754,-133,0.436224
6695, 719.211, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,10.4393,-18284.6,0,-133.573,-135,0.790528
6702, 719.338, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,2.54371,-19376.1,0,-134.007,-135,0.790528
6704, 719.662, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,2.46783,-19171.7,0,-134.029,-133,0.436224
6713, 721.464, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,0.463109,-19271.2,0,-135.669,-135,0.790528
6725, 725.913, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,0.847894,-19180.7,0,-135.545,-133,0.436224
6746, 729.253, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,9.00033,-12226.9,0,-134.003,-135,0.790528
6748, 729.671, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,7.61609,-19075,0,-132.42,-135,0.790528
6750, 730.027, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,5.82643,-19416.2,0,-133.969,-137,1.58106
6763, 731.72, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,1.73353,-19350,0,-134.264,-135,0.790528
6766, 731.937, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,-0.056014,-18558.2,0,-135.834,-133,0.436224
6785, 735.32, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,-0.376268,-19445,0,-135.936,-135,0.790528
6787, 735.501, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,9.03993,-19672.3,0,-131.987,-137,1.58106
6789, 735.689, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,-3.87179,-13677.7,0,-136.06,-133,0.436224
6801, 736.761, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,0.945102,-19833.3,0,-134.513,-135,0.790528
6803, 736.829, 25, -1,-1,-1,39.2094,30.5109,0.025119,8.68e+08,11,125000,1,0,0.799592,-15511.1,0,-134.568,-135,0.790528
6822, 737.864, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,8.81912,-18508.7,0,-134.053,-135,0.790528
6824, 738.222, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,-2.50437,-17858.9,0,-135.617,-133,0.436224
6837, 738.514, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,14.6757,-15212.6,1,-132.372,-135,0.790528
6839, 738.745, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,0.064052,-19350.8,0,-135.795,-133,0.436224
6841, 739.201, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-14.9268,-16651.8,0,-139.341,-135,0.790528
6849, 740.439, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,3.89007,-19432.7,1,-133.576,-135,0.790528
6863, 741.705, 24, -1,-1,-1,44.7764,12.8308,0.015849,8.68e+08,11,125000,1,0,6.08455,-19652.3,0,-134.889,-135,0.790528
6872, 742.283, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,4.89986,-19384.7,0,-134.258,-137,1.58106
6875, 742.533, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,-7.31162,-19576.1,0,-139.125,-133,0.436224
6884, 748.545, 23, -1,-1,-1,43.1948,28.7801,0.019953,8.68e+08,12,125000,1,0,-0.672547,-17432.6,1,-136.036,-137,1.58106
